,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2020-12-28 14:58:00,849.75,NSE,850.0,849.0,849.5,CORINT,12474
329,2020-12-28 14:59:00,849.4,NSE,849.8,849.0,849.05,CORINT,2302
330,2020-12-28 15:00:00,849.5,NSE,849.75,848.1,849.0,CORINT,3817
331,2020-12-28 15:01:00,849.5,NSE,849.85,849.0,849.0,CORINT,2579
332,2020-12-28 15:02:00,849.9,NSE,849.9,849.1,849.5,CORINT,3207
333,2020-12-28 15:03:00,850.0,NSE,850.0,849.8,849.9,CORINT,9322
334,2020-12-28 15:04:00,849.95,NSE,850.25,849.0,850.0,CORINT,9249
335,2020-12-28 15:05:00,849.95,NSE,850.0,849.15,849.15,CORINT,3261
336,2020-12-28 15:06:00,849.2,NSE,849.95,849.2,849.8,CORINT,2952
337,2020-12-28 15:07:00,849.95,NSE,850.0,849.25,849.8,CORINT,2318
338,2020-12-28 15:08:00,850.0,NSE,850.0,849.75,850.0,CORINT,3533
339,2020-12-28 15:09:00,849.95,NSE,849.95,849.8,849.8,CORINT,2865
340,2020-12-28 15:10:00,849.25,NSE,850.0,849.25,849.9,CORINT,7650
341,2020-12-28 15:11:00,849.55,NSE,849.75,849.25,849.7,CORINT,2518
342,2020-12-28 15:12:00,849.5,NSE,849.75,849.25,849.55,CORINT,3102
343,2020-12-28 15:13:00,849.25,NSE,849.75,849.25,849.75,CORINT,2405
344,2020-12-28 15:14:00,849.0,NSE,849.65,849.0,849.25,CORINT,5776
345,2020-12-28 15:15:00,850.0,NSE,850.0,848.5,849.3,CORINT,31790
346,2020-12-28 15:16:00,849.05,NSE,850.0,849.0,849.7,CORINT,5583
347,2020-12-28 15:17:00,849.6,NSE,850.0,849.0,849.0,CORINT,11759
348,2020-12-28 15:18:00,849.7,NSE,850.0,849.35,849.55,CORINT,8872
349,2020-12-28 15:19:00,849.25,NSE,850.0,849.0,850.0,CORINT,6290
350,2020-12-28 15:20:00,850.0,NSE,850.0,849.15,849.15,CORINT,11113
351,2020-12-28 15:21:00,847.85,NSE,850.0,845.2,850.0,CORINT,12665
352,2020-12-28 15:22:00,849.0,NSE,849.0,846.6,848.25,CORINT,3336
353,2020-12-28 15:23:00,849.25,NSE,849.8,848.3,848.65,CORINT,2636
354,2020-12-28 15:24:00,849.5,NSE,850.0,849.2,849.25,CORINT,5277
355,2020-12-28 15:25:00,849.75,NSE,849.9,849.4,849.7,CORINT,3743
356,2020-12-28 15:26:00,849.2,NSE,849.9,849.05,849.5,CORINT,7449
357,2020-12-28 15:27:00,849.55,NSE,850.0,849.35,849.65,CORINT,8545
358,2020-12-28 15:28:00,849.25,NSE,850.0,849.25,850.0,CORINT,11427
359,2020-12-28 15:29:00,853.0,NSE,854.8,849.3,849.3,CORINT,6479
