,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2020-08-19 14:57:00,768.0,NSE,768.0,765.7,765.7,CORINT,2276
328,2020-08-19 14:58:00,767.85,NSE,767.95,767.3,767.3,CORINT,2401
329,2020-08-19 14:59:00,767.65,NSE,767.85,767.5,767.5,CORINT,3117
330,2020-08-19 15:00:00,768.25,NSE,768.25,767.65,767.65,CORINT,2152
331,2020-08-19 15:01:00,767.7,NSE,767.7,767.0,767.5,CORINT,2082
332,2020-08-19 15:02:00,768.0,NSE,768.0,767.2,767.7,CORINT,1213
333,2020-08-19 15:03:00,767.9,NSE,768.75,767.9,768.0,CORINT,4648
334,2020-08-19 15:04:00,767.9,NSE,768.0,767.3,768.0,CORINT,1835
335,2020-08-19 15:05:00,767.3,NSE,768.0,767.15,767.35,CORINT,1237
336,2020-08-19 15:06:00,766.45,NSE,767.8,766.45,767.8,CORINT,2170
337,2020-08-19 15:07:00,764.2,NSE,766.0,764.2,765.85,CORINT,4337
338,2020-08-19 15:08:00,764.0,NSE,765.1,763.7,764.2,CORINT,3744
339,2020-08-19 15:09:00,765.0,NSE,765.35,764.1,765.0,CORINT,1524
340,2020-08-19 15:10:00,765.0,NSE,765.2,764.75,765.0,CORINT,3818
341,2020-08-19 15:11:00,763.8,NSE,764.95,763.6,764.8,CORINT,2877
342,2020-08-19 15:12:00,764.9,NSE,764.9,763.6,763.6,CORINT,1910
343,2020-08-19 15:13:00,764.9,NSE,764.9,764.7,764.85,CORINT,1581
344,2020-08-19 15:14:00,764.95,NSE,765.0,764.65,764.9,CORINT,2796
345,2020-08-19 15:15:00,765.5,NSE,765.5,764.75,764.95,CORINT,1653
346,2020-08-19 15:16:00,765.5,NSE,765.95,765.4,765.5,CORINT,1640
347,2020-08-19 15:17:00,765.5,NSE,765.9,764.65,765.5,CORINT,2936
348,2020-08-19 15:18:00,765.15,NSE,765.45,765.15,765.45,CORINT,946
349,2020-08-19 15:19:00,768.0,NSE,768.0,765.0,765.4,CORINT,4714
350,2020-08-19 15:20:00,769.95,NSE,769.95,767.15,767.15,CORINT,4273
351,2020-08-19 15:21:00,771.65,NSE,771.95,770.0,770.0,CORINT,9482
352,2020-08-19 15:22:00,774.0,NSE,774.0,771.65,771.65,CORINT,7018
353,2020-08-19 15:23:00,773.0,NSE,774.55,773.0,773.95,CORINT,6918
354,2020-08-19 15:24:00,776.0,NSE,776.8,773.0,773.0,CORINT,13102
355,2020-08-19 15:25:00,777.5,NSE,778.0,776.35,776.35,CORINT,22005
356,2020-08-19 15:26:00,774.1,NSE,777.0,774.0,777.0,CORINT,7659
357,2020-08-19 15:27:00,775.0,NSE,775.0,772.4,774.0,CORINT,13153
358,2020-08-19 15:28:00,776.0,NSE,777.0,775.0,775.35,CORINT,6520
359,2020-08-19 15:29:00,776.2,NSE,776.2,775.35,776.0,CORINT,4727
