,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-06-22 15:00:00,916.9,NSE,918.9,916.9,917.3,CORINT,1434
331,2021-06-22 15:01:00,916.9,NSE,918.5,916.9,918.5,CORINT,2195
332,2021-06-22 15:02:00,917.4,NSE,917.8,915.3,917.05,CORINT,1499
333,2021-06-22 15:03:00,917.1,NSE,919.25,917.0,917.9,CORINT,3193
334,2021-06-22 15:04:00,919.0,NSE,919.0,917.0,918.0,CORINT,1955
335,2021-06-22 15:05:00,918.75,NSE,919.7,918.75,919.0,CORINT,3525
336,2021-06-22 15:06:00,917.55,NSE,919.0,917.55,918.85,CORINT,591
337,2021-06-22 15:07:00,917.1,NSE,918.0,917.0,917.05,CORINT,998
338,2021-06-22 15:08:00,917.0,NSE,917.75,916.2,917.75,CORINT,1256
339,2021-06-22 15:09:00,917.0,NSE,917.0,916.2,917.0,CORINT,1452
340,2021-06-22 15:10:00,916.7,NSE,917.5,916.0,917.0,CORINT,2281
341,2021-06-22 15:11:00,914.5,NSE,916.7,914.5,916.1,CORINT,3271
342,2021-06-22 15:12:00,913.65,NSE,914.95,912.5,914.95,CORINT,2351
343,2021-06-22 15:13:00,913.35,NSE,913.9,912.5,913.7,CORINT,1147
344,2021-06-22 15:14:00,913.7,NSE,914.5,913.35,913.95,CORINT,998
345,2021-06-22 15:15:00,916.0,NSE,916.9,913.75,913.75,CORINT,2325
346,2021-06-22 15:16:00,916.2,NSE,916.8,915.65,916.25,CORINT,1304
347,2021-06-22 15:17:00,916.05,NSE,916.7,915.7,916.0,CORINT,811
348,2021-06-22 15:18:00,917.05,NSE,917.9,916.05,916.05,CORINT,2288
349,2021-06-22 15:19:00,917.7,NSE,917.9,917.0,917.05,CORINT,603
350,2021-06-22 15:20:00,918.35,NSE,918.9,916.95,917.55,CORINT,2828
351,2021-06-22 15:21:00,917.4,NSE,918.3,917.4,918.0,CORINT,3083
352,2021-06-22 15:22:00,917.7,NSE,917.7,916.05,917.45,CORINT,2888
353,2021-06-22 15:23:00,920.1,NSE,920.1,917.0,917.0,CORINT,6189
354,2021-06-22 15:24:00,920.0,NSE,921.1,920.0,921.0,CORINT,5491
355,2021-06-22 15:25:00,921.0,NSE,921.0,920.0,920.0,CORINT,2594
356,2021-06-22 15:26:00,918.4,NSE,921.1,917.3,921.0,CORINT,2712
357,2021-06-22 15:27:00,917.0,NSE,918.55,916.55,918.55,CORINT,3773
358,2021-06-22 15:28:00,916.8,NSE,918.4,916.8,917.05,CORINT,1711
359,2021-06-22 15:29:00,913.0,NSE,916.0,913.0,915.65,CORINT,2937
