,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2022-08-30 14:31:00,1054.0,NSE,1054.0,1053.5,1054.0,CORINT,2152
302,2022-08-30 14:32:00,1053.95,NSE,1054.0,1053.5,1054.0,CORINT,188
303,2022-08-30 14:33:00,1053.6,NSE,1053.95,1053.6,1053.95,CORINT,61
304,2022-08-30 14:34:00,1053.85,NSE,1054.0,1052.8,1053.9,CORINT,576
305,2022-08-30 14:35:00,1053.9,NSE,1053.9,1053.6,1053.75,CORINT,303
306,2022-08-30 14:36:00,1053.85,NSE,1053.9,1053.0,1053.9,CORINT,801
307,2022-08-30 14:37:00,1053.2,NSE,1054.0,1053.2,1053.95,CORINT,620
308,2022-08-30 14:38:00,1053.9,NSE,1053.9,1053.25,1053.8,CORINT,235
309,2022-08-30 14:39:00,1053.9,NSE,1053.9,1053.4,1053.5,CORINT,717
310,2022-08-30 14:40:00,1053.9,NSE,1053.9,1053.9,1053.9,CORINT,799
311,2022-08-30 14:41:00,1053.9,NSE,1053.9,1053.5,1053.9,CORINT,219
312,2022-08-30 14:42:00,1053.95,NSE,1054.0,1053.9,1053.9,CORINT,754
313,2022-08-30 14:43:00,1056.25,NSE,1056.25,1054.0,1054.5,CORINT,1476
314,2022-08-30 14:44:00,1056.0,NSE,1057.0,1055.45,1056.2,CORINT,2668
315,2022-08-30 14:45:00,1056.95,NSE,1056.95,1055.65,1056.25,CORINT,35
316,2022-08-30 14:46:00,1056.0,NSE,1056.9,1055.75,1056.9,CORINT,1187
317,2022-08-30 14:47:00,1056.0,NSE,1056.0,1055.55,1056.0,CORINT,52
318,2022-08-30 14:48:00,1055.05,NSE,1056.0,1054.95,1056.0,CORINT,2001
319,2022-08-30 14:49:00,1055.4,NSE,1055.4,1054.55,1055.15,CORINT,208
320,2022-08-30 14:50:00,1054.95,NSE,1055.4,1054.55,1054.65,CORINT,153
321,2022-08-30 14:51:00,1054.85,NSE,1054.95,1054.0,1054.5,CORINT,323
322,2022-08-30 14:52:00,1054.85,NSE,1054.9,1054.35,1054.9,CORINT,180
323,2022-08-30 14:53:00,1054.55,NSE,1054.85,1054.5,1054.85,CORINT,62
324,2022-08-30 14:54:00,1054.0,NSE,1054.85,1054.0,1054.85,CORINT,1535
325,2022-08-30 14:55:00,1054.8,NSE,1054.85,1054.2,1054.2,CORINT,290
326,2022-08-30 14:56:00,1054.3,NSE,1054.85,1054.1,1054.85,CORINT,834
327,2022-08-30 14:57:00,1054.85,NSE,1054.85,1053.95,1054.3,CORINT,6203
328,2022-08-30 14:58:00,1054.5,NSE,1054.85,1054.0,1054.85,CORINT,1124
329,2022-08-30 14:59:00,1054.0,NSE,1054.65,1053.95,1054.0,CORINT,959
330,2022-08-30 15:00:00,1054.05,NSE,1054.75,1053.85,1054.0,CORINT,3364
331,2022-08-30 15:01:00,1054.85,NSE,1055.45,1054.0,1054.0,CORINT,5864
332,2022-08-30 15:02:00,1055.5,NSE,1055.65,1055.0,1055.45,CORINT,3379
333,2022-08-30 15:03:00,1055.5,NSE,1056.0,1055.5,1055.5,CORINT,883
334,2022-08-30 15:04:00,1055.7,NSE,1056.15,1055.0,1056.15,CORINT,3996
335,2022-08-30 15:05:00,1054.0,NSE,1055.0,1053.8,1054.1,CORINT,4166
336,2022-08-30 15:06:00,1054.0,NSE,1054.05,1053.4,1054.05,CORINT,3949
337,2022-08-30 15:07:00,1054.9,NSE,1055.0,1053.95,1053.95,CORINT,2412
338,2022-08-30 15:08:00,1054.0,NSE,1054.85,1053.8,1054.85,CORINT,2506
339,2022-08-30 15:09:00,1053.9,NSE,1054.65,1053.9,1054.0,CORINT,917
340,2022-08-30 15:10:00,1053.35,NSE,1053.95,1053.35,1053.95,CORINT,2059
341,2022-08-30 15:11:00,1051.3,NSE,1053.4,1051.0,1053.3,CORINT,5025
342,2022-08-30 15:12:00,1051.95,NSE,1052.0,1051.3,1051.55,CORINT,2411
343,2022-08-30 15:13:00,1052.0,NSE,1052.0,1051.95,1051.95,CORINT,1439
344,2022-08-30 15:14:00,1051.95,NSE,1053.45,1051.85,1052.0,CORINT,8405
345,2022-08-30 15:15:00,1051.9,NSE,1053.2,1051.05,1052.7,CORINT,5459
346,2022-08-30 15:16:00,1052.0,NSE,1052.0,1051.0,1052.0,CORINT,3737
347,2022-08-30 15:17:00,1053.0,NSE,1053.0,1051.9,1051.95,CORINT,1691
348,2022-08-30 15:18:00,1053.4,NSE,1054.0,1052.9,1052.9,CORINT,3736
349,2022-08-30 15:19:00,1052.45,NSE,1053.95,1051.95,1053.95,CORINT,3546
350,2022-08-30 15:20:00,1051.55,NSE,1052.45,1051.55,1052.45,CORINT,4478
351,2022-08-30 15:21:00,1051.4,NSE,1052.0,1051.3,1051.55,CORINT,4790
352,2022-08-30 15:22:00,1051.9,NSE,1051.9,1051.4,1051.4,CORINT,2885
353,2022-08-30 15:23:00,1051.6,NSE,1052.0,1051.5,1052.0,CORINT,4537
354,2022-08-30 15:24:00,1051.75,NSE,1052.0,1051.5,1052.0,CORINT,2401
355,2022-08-30 15:25:00,1054.85,NSE,1056.95,1051.4,1051.75,CORINT,15846
356,2022-08-30 15:26:00,1054.0,NSE,1056.75,1054.0,1056.35,CORINT,2113
357,2022-08-30 15:27:00,1054.0,NSE,1056.2,1053.2,1054.0,CORINT,2473
358,2022-08-30 15:28:00,1055.0,NSE,1056.0,1052.45,1055.1,CORINT,1436
359,2022-08-30 15:29:00,1054.8,NSE,1055.0,1052.0,1053.0,CORINT,1292
