,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2020-05-27 14:56:00,663.8,NSE,664.2,663.5,664.0,CORINT,1140
327,2020-05-27 14:57:00,664.5,NSE,665.0,663.5,663.5,CORINT,3455
328,2020-05-27 14:58:00,663.55,NSE,665.0,663.45,664.5,CORINT,1966
329,2020-05-27 14:59:00,663.0,NSE,664.0,663.0,663.75,CORINT,934
330,2020-05-27 15:00:00,663.35,NSE,664.9,663.0,663.0,CORINT,3252
331,2020-05-27 15:01:00,663.45,NSE,666.0,663.0,663.4,CORINT,15252
332,2020-05-27 15:02:00,662.85,NSE,664.75,662.15,663.5,CORINT,7429
333,2020-05-27 15:03:00,661.0,NSE,662.95,660.55,662.55,CORINT,5361
334,2020-05-27 15:04:00,660.0,NSE,661.95,658.15,661.2,CORINT,9848
335,2020-05-27 15:05:00,661.05,NSE,662.0,659.05,659.05,CORINT,4014
336,2020-05-27 15:06:00,661.5,NSE,661.95,661.25,661.25,CORINT,3597
337,2020-05-27 15:07:00,661.3,NSE,662.0,661.3,661.45,CORINT,6927
338,2020-05-27 15:08:00,662.25,NSE,663.0,661.25,661.35,CORINT,1750
339,2020-05-27 15:09:00,662.75,NSE,662.85,662.1,662.25,CORINT,2951
340,2020-05-27 15:10:00,662.15,NSE,662.75,662.15,662.35,CORINT,1899
341,2020-05-27 15:11:00,662.2,NSE,662.5,662.05,662.15,CORINT,4254
342,2020-05-27 15:12:00,662.75,NSE,663.0,662.2,662.2,CORINT,9376
343,2020-05-27 15:13:00,662.15,NSE,663.0,662.05,662.8,CORINT,3295
344,2020-05-27 15:14:00,660.35,NSE,662.45,660.35,662.1,CORINT,5563
345,2020-05-27 15:15:00,661.05,NSE,661.9,660.25,660.75,CORINT,7436
346,2020-05-27 15:16:00,660.6,NSE,661.05,660.55,661.05,CORINT,3616
347,2020-05-27 15:17:00,659.1,NSE,660.8,659.1,660.55,CORINT,4419
348,2020-05-27 15:18:00,658.05,NSE,658.4,656.7,657.6,CORINT,7781
349,2020-05-27 15:19:00,658.0,NSE,658.85,656.7,658.0,CORINT,7151
350,2020-05-27 15:20:00,659.0,NSE,660.6,658.0,658.3,CORINT,3474
351,2020-05-27 15:21:00,653.35,NSE,660.3,652.5,660.3,CORINT,19194
352,2020-05-27 15:22:00,656.8,NSE,657.0,653.05,653.1,CORINT,3945
353,2020-05-27 15:23:00,657.9,NSE,659.65,656.15,656.4,CORINT,3194
354,2020-05-27 15:24:00,660.5,NSE,661.3,658.0,658.0,CORINT,6724
355,2020-05-27 15:25:00,663.5,NSE,664.0,660.25,660.25,CORINT,5678
356,2020-05-27 15:26:00,663.0,NSE,664.25,660.3,664.0,CORINT,6037
357,2020-05-27 15:27:00,662.95,NSE,663.4,660.65,663.0,CORINT,5187
358,2020-05-27 15:28:00,656.85,NSE,661.9,655.0,661.9,CORINT,4371
359,2020-05-27 15:29:00,661.3,NSE,661.3,657.0,657.55,CORINT,3794
