,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2023-01-13 15:00:00,872.95,NSE,873.05,872.55,872.85,CORINT,227
331,2023-01-13 15:01:00,873.05,NSE,873.4,872.55,872.65,CORINT,500
332,2023-01-13 15:02:00,872.65,NSE,873.5,872.6,873.05,CORINT,551
333,2023-01-13 15:03:00,872.65,NSE,872.65,872.3,872.6,CORINT,276
334,2023-01-13 15:04:00,872.3,NSE,872.65,872.3,872.65,CORINT,186
335,2023-01-13 15:05:00,872.0,NSE,872.65,872.0,872.65,CORINT,444
336,2023-01-13 15:06:00,871.55,NSE,872.6,871.55,872.1,CORINT,552
337,2023-01-13 15:07:00,871.55,NSE,871.8,871.5,871.5,CORINT,458
338,2023-01-13 15:08:00,872.2,NSE,872.55,872.0,872.0,CORINT,544
339,2023-01-13 15:09:00,873.05,NSE,873.05,872.2,872.5,CORINT,1734
340,2023-01-13 15:10:00,872.45,NSE,872.9,872.3,872.45,CORINT,574
341,2023-01-13 15:11:00,872.55,NSE,872.9,872.4,872.4,CORINT,391
342,2023-01-13 15:12:00,872.6,NSE,873.05,872.55,873.0,CORINT,447
343,2023-01-13 15:13:00,873.05,NSE,873.2,872.6,872.6,CORINT,1348
344,2023-01-13 15:14:00,872.65,NSE,873.15,872.55,872.7,CORINT,1260
345,2023-01-13 15:15:00,872.55,NSE,873.4,872.5,873.2,CORINT,1176
346,2023-01-13 15:16:00,872.8,NSE,873.05,872.5,872.55,CORINT,808
347,2023-01-13 15:17:00,873.15,NSE,873.7,872.8,873.05,CORINT,1533
348,2023-01-13 15:18:00,873.15,NSE,873.55,873.1,873.55,CORINT,885
349,2023-01-13 15:19:00,873.05,NSE,873.2,873.0,873.2,CORINT,441
350,2023-01-13 15:20:00,873.1,NSE,873.1,872.8,873.05,CORINT,717
351,2023-01-13 15:21:00,872.55,NSE,873.1,872.55,873.1,CORINT,681
352,2023-01-13 15:22:00,872.55,NSE,872.6,872.55,872.6,CORINT,1185
353,2023-01-13 15:23:00,872.55,NSE,872.6,872.5,872.5,CORINT,565
354,2023-01-13 15:24:00,872.5,NSE,872.6,872.5,872.55,CORINT,632
355,2023-01-13 15:25:00,873.75,NSE,873.75,872.5,872.55,CORINT,3147
356,2023-01-13 15:26:00,873.05,NSE,874.5,873.05,873.85,CORINT,1837
357,2023-01-13 15:27:00,873.05,NSE,873.2,873.05,873.15,CORINT,582
358,2023-01-13 15:28:00,872.35,NSE,873.1,872.0,873.1,CORINT,1263
359,2023-01-13 15:29:00,872.0,NSE,872.3,872.0,872.3,CORINT,937
