,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2023-03-23 14:58:00,889.6,NSE,889.6,888.5,889.1,CORINT,1061
329,2023-03-23 14:59:00,889.25,NSE,889.45,888.6,889.45,CORINT,1552
330,2023-03-23 15:00:00,890.7,NSE,891.5,889.35,889.45,CORINT,3979
331,2023-03-23 15:01:00,891.2,NSE,891.5,890.05,890.7,CORINT,1072
332,2023-03-23 15:02:00,890.65,NSE,891.45,890.5,891.25,CORINT,1519
333,2023-03-23 15:03:00,894.8,NSE,894.8,890.65,890.65,CORINT,12506
334,2023-03-23 15:04:00,895.55,NSE,895.95,894.8,894.8,CORINT,5245
335,2023-03-23 15:05:00,894.65,NSE,896.0,893.25,895.55,CORINT,6034
336,2023-03-23 15:06:00,895.0,NSE,895.0,893.8,894.65,CORINT,2068
337,2023-03-23 15:07:00,895.05,NSE,897.95,895.0,895.0,CORINT,9894
338,2023-03-23 15:08:00,896.05,NSE,897.0,894.85,895.05,CORINT,4377
339,2023-03-23 15:09:00,894.8,NSE,896.55,894.8,896.05,CORINT,3998
340,2023-03-23 15:10:00,892.65,NSE,894.8,892.05,894.8,CORINT,9665
341,2023-03-23 15:11:00,891.6,NSE,892.65,891.1,892.65,CORINT,3660
342,2023-03-23 15:12:00,894.1,NSE,894.8,891.6,891.6,CORINT,6288
343,2023-03-23 15:13:00,891.8,NSE,894.0,891.55,893.8,CORINT,5376
344,2023-03-23 15:14:00,893.0,NSE,893.7,891.1,891.8,CORINT,2141
345,2023-03-23 15:15:00,893.6,NSE,894.35,893.0,893.0,CORINT,5999
346,2023-03-23 15:16:00,895.0,NSE,895.45,893.6,894.0,CORINT,3249
347,2023-03-23 15:17:00,894.55,NSE,895.5,894.3,895.0,CORINT,2590
348,2023-03-23 15:18:00,895.25,NSE,896.0,894.3,894.55,CORINT,8622
349,2023-03-23 15:19:00,896.35,NSE,896.35,895.25,895.25,CORINT,6033
350,2023-03-23 15:20:00,895.75,NSE,896.65,894.9,895.8,CORINT,11143
351,2023-03-23 15:21:00,895.85,NSE,896.15,895.7,895.7,CORINT,2007
352,2023-03-23 15:22:00,895.55,NSE,896.25,895.25,896.25,CORINT,2735
353,2023-03-23 15:23:00,895.9,NSE,896.15,895.6,896.15,CORINT,1916
354,2023-03-23 15:24:00,896.25,NSE,896.5,895.75,895.9,CORINT,2866
355,2023-03-23 15:25:00,895.65,NSE,896.25,895.45,896.25,CORINT,3176
356,2023-03-23 15:26:00,895.8,NSE,896.0,895.65,895.7,CORINT,4423
357,2023-03-23 15:27:00,894.3,NSE,895.8,894.3,895.8,CORINT,2280
358,2023-03-23 15:28:00,892.0,NSE,894.6,892.0,894.6,CORINT,1578
359,2023-03-23 15:29:00,891.0,NSE,895.25,889.45,892.0,CORINT,1360
