,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2020-05-13 15:02:00,612.1,NSE,613.0,612.0,613.0,CORINT,65
332,2020-05-13 15:03:00,612.7,NSE,612.7,612.0,612.1,CORINT,427
333,2020-05-13 15:04:00,612.3,NSE,613.0,612.0,612.65,CORINT,135
334,2020-05-13 15:05:00,612.05,NSE,612.3,612.0,612.2,CORINT,249
335,2020-05-13 15:06:00,612.0,NSE,612.05,612.0,612.05,CORINT,83
336,2020-05-13 15:07:00,612.1,NSE,612.95,612.0,612.05,CORINT,117
337,2020-05-13 15:08:00,612.2,NSE,612.5,612.0,612.5,CORINT,303
338,2020-05-13 15:09:00,612.0,NSE,612.05,612.0,612.05,CORINT,114
339,2020-05-13 15:10:00,612.0,NSE,612.05,612.0,612.05,CORINT,823
340,2020-05-13 15:11:00,612.05,NSE,612.3,611.85,612.3,CORINT,989
341,2020-05-13 15:12:00,612.05,NSE,612.1,612.0,612.0,CORINT,254
342,2020-05-13 15:13:00,612.15,NSE,612.2,612.05,612.1,CORINT,337
343,2020-05-13 15:14:00,612.25,NSE,612.25,612.0,612.25,CORINT,342
344,2020-05-13 15:15:00,612.05,NSE,612.25,612.0,612.05,CORINT,969
345,2020-05-13 15:16:00,612.6,NSE,612.6,612.05,612.05,CORINT,568
346,2020-05-13 15:17:00,612.4,NSE,612.4,612.0,612.05,CORINT,1453
347,2020-05-13 15:18:00,611.65,NSE,612.4,611.45,612.0,CORINT,1542
348,2020-05-13 15:19:00,612.1,NSE,612.3,611.65,611.65,CORINT,3522
349,2020-05-13 15:20:00,612.35,NSE,612.4,612.0,612.0,CORINT,814
350,2020-05-13 15:21:00,614.9,NSE,615.0,612.0,612.65,CORINT,3023
351,2020-05-13 15:22:00,617.95,NSE,617.95,613.05,613.65,CORINT,2644
352,2020-05-13 15:23:00,619.55,NSE,619.95,616.3,617.7,CORINT,1941
353,2020-05-13 15:24:00,618.55,NSE,619.9,618.15,619.25,CORINT,1500
354,2020-05-13 15:25:00,618.5,NSE,619.0,617.0,618.6,CORINT,1521
355,2020-05-13 15:26:00,619.0,NSE,619.0,617.0,617.0,CORINT,1395
356,2020-05-13 15:27:00,613.0,NSE,617.75,612.5,617.75,CORINT,587
357,2020-05-13 15:28:00,613.35,NSE,617.55,613.0,613.0,CORINT,456
358,2020-05-13 15:29:00,613.5,NSE,618.5,613.45,614.5,CORINT,764
