,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2023-06-12 15:01:00,932.0,NSE,933.4,932.0,933.35,CORINT,1373
331,2023-06-12 15:02:00,932.2,NSE,932.8,932.0,932.0,CORINT,849
332,2023-06-12 15:03:00,932.45,NSE,933.7,931.85,932.2,CORINT,5256
333,2023-06-12 15:04:00,933.0,NSE,933.0,932.45,932.5,CORINT,1781
334,2023-06-12 15:05:00,932.6,NSE,933.3,931.9,933.3,CORINT,802
335,2023-06-12 15:06:00,933.0,NSE,933.5,931.95,932.75,CORINT,1310
336,2023-06-12 15:07:00,933.05,NSE,933.5,932.4,932.9,CORINT,1010
337,2023-06-12 15:08:00,933.75,NSE,933.75,932.35,933.05,CORINT,1256
338,2023-06-12 15:09:00,934.85,NSE,934.85,933.65,933.75,CORINT,5246
339,2023-06-12 15:10:00,934.95,NSE,934.95,934.0,934.9,CORINT,2481
340,2023-06-12 15:11:00,933.25,NSE,934.95,933.15,934.85,CORINT,1514
341,2023-06-12 15:12:00,933.8,NSE,934.55,933.0,933.0,CORINT,3934
342,2023-06-12 15:13:00,934.85,NSE,935.0,933.8,933.95,CORINT,1361
343,2023-06-12 15:14:00,934.1,NSE,935.0,934.05,934.85,CORINT,1875
344,2023-06-12 15:15:00,934.9,NSE,934.95,934.1,934.1,CORINT,1220
345,2023-06-12 15:16:00,935.3,NSE,935.3,934.4,934.9,CORINT,1475
346,2023-06-12 15:17:00,935.3,NSE,935.6,934.35,935.3,CORINT,2026
347,2023-06-12 15:18:00,934.9,NSE,935.85,934.8,935.3,CORINT,1947
348,2023-06-12 15:19:00,935.2,NSE,935.25,934.8,934.9,CORINT,1057
349,2023-06-12 15:20:00,933.05,NSE,935.15,933.05,935.15,CORINT,3927
350,2023-06-12 15:21:00,933.15,NSE,934.95,933.0,933.05,CORINT,3418
351,2023-06-12 15:22:00,933.1,NSE,933.7,933.1,933.3,CORINT,1509
352,2023-06-12 15:23:00,933.05,NSE,933.55,932.85,933.0,CORINT,1600
353,2023-06-12 15:24:00,933.25,NSE,933.7,933.2,933.4,CORINT,2566
354,2023-06-12 15:25:00,934.1,NSE,934.45,933.25,933.25,CORINT,3550
355,2023-06-12 15:26:00,933.25,NSE,934.45,933.25,934.45,CORINT,2395
356,2023-06-12 15:27:00,932.15,NSE,933.95,932.15,933.25,CORINT,2292
357,2023-06-12 15:28:00,932.45,NSE,933.9,931.0,932.2,CORINT,2757
358,2023-06-12 15:29:00,932.15,NSE,934.9,932.05,934.9,CORINT,1103
