,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2022-03-28 15:02:00,795.0,NSE,795.45,795.0,795.0,CORINT,237
331,2022-03-28 15:03:00,795.0,NSE,795.4,795.0,795.0,CORINT,1267
332,2022-03-28 15:04:00,795.7,NSE,795.7,795.0,795.0,CORINT,174
333,2022-03-28 15:05:00,795.35,NSE,795.9,795.0,795.0,CORINT,519
334,2022-03-28 15:06:00,795.05,NSE,795.45,795.0,795.3,CORINT,784
335,2022-03-28 15:07:00,795.0,NSE,795.45,795.0,795.05,CORINT,1020
336,2022-03-28 15:08:00,795.15,NSE,795.7,795.0,795.0,CORINT,1693
337,2022-03-28 15:09:00,795.7,NSE,795.7,795.15,795.15,CORINT,215
338,2022-03-28 15:10:00,795.85,NSE,796.05,795.6,795.7,CORINT,413
339,2022-03-28 15:11:00,795.7,NSE,795.8,795.65,795.8,CORINT,571
340,2022-03-28 15:12:00,795.55,NSE,796.0,795.3,795.8,CORINT,1180
341,2022-03-28 15:13:00,796.1,NSE,796.4,795.5,795.5,CORINT,242
342,2022-03-28 15:14:00,796.3,NSE,796.45,796.1,796.1,CORINT,1319
343,2022-03-28 15:15:00,797.45,NSE,797.95,796.3,796.4,CORINT,2997
344,2022-03-28 15:16:00,798.2,NSE,798.2,797.05,797.05,CORINT,646
345,2022-03-28 15:17:00,798.45,NSE,798.55,798.0,798.0,CORINT,1778
346,2022-03-28 15:18:00,799.55,NSE,800.0,798.3,798.45,CORINT,7678
347,2022-03-28 15:19:00,799.9,NSE,800.0,798.75,799.55,CORINT,6162
348,2022-03-28 15:20:00,798.2,NSE,800.0,797.8,800.0,CORINT,2187
349,2022-03-28 15:21:00,799.5,NSE,799.5,798.2,798.2,CORINT,1101
350,2022-03-28 15:22:00,799.7,NSE,800.0,799.65,799.65,CORINT,1888
351,2022-03-28 15:23:00,799.35,NSE,799.85,799.35,799.7,CORINT,1910
352,2022-03-28 15:24:00,800.0,NSE,800.0,799.35,799.35,CORINT,1648
353,2022-03-28 15:25:00,800.0,NSE,800.0,799.95,800.0,CORINT,1257
354,2022-03-28 15:26:00,800.0,NSE,800.0,799.95,800.0,CORINT,2000
355,2022-03-28 15:27:00,799.6,NSE,800.0,799.05,799.95,CORINT,1298
356,2022-03-28 15:28:00,799.0,NSE,799.65,799.0,799.65,CORINT,499
357,2022-03-28 15:29:00,799.5,NSE,799.5,799.0,799.0,CORINT,823
