,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2022-08-22 14:31:00,1010.85,NSE,1013.0,1010.55,1013.0,CORINT,2990
302,2022-08-22 14:32:00,1011.5,NSE,1011.5,1010.5,1011.35,CORINT,414
303,2022-08-22 14:33:00,1011.75,NSE,1011.75,1011.0,1011.45,CORINT,475
304,2022-08-22 14:34:00,1011.9,NSE,1011.95,1011.5,1011.95,CORINT,408
305,2022-08-22 14:35:00,1011.7,NSE,1012.75,1011.5,1011.5,CORINT,627
306,2022-08-22 14:36:00,1012.0,NSE,1012.2,1011.65,1011.7,CORINT,432
307,2022-08-22 14:37:00,1012.0,NSE,1012.3,1012.0,1012.3,CORINT,816
308,2022-08-22 14:38:00,1011.5,NSE,1011.7,1010.85,1011.7,CORINT,354
309,2022-08-22 14:39:00,1012.7,NSE,1012.7,1011.6,1011.6,CORINT,1387
310,2022-08-22 14:40:00,1012.7,NSE,1012.7,1012.05,1012.45,CORINT,489
311,2022-08-22 14:41:00,1012.5,NSE,1012.7,1011.15,1012.55,CORINT,833
312,2022-08-22 14:42:00,1012.7,NSE,1012.7,1012.5,1012.7,CORINT,370
313,2022-08-22 14:43:00,1012.7,NSE,1012.7,1011.75,1012.5,CORINT,537
314,2022-08-22 14:44:00,1012.5,NSE,1012.7,1012.35,1012.35,CORINT,421
315,2022-08-22 14:45:00,1012.7,NSE,1012.85,1012.0,1012.65,CORINT,994
316,2022-08-22 14:46:00,1012.45,NSE,1012.8,1012.0,1012.0,CORINT,729
317,2022-08-22 14:47:00,1012.65,NSE,1012.65,1012.0,1012.45,CORINT,598
318,2022-08-22 14:48:00,1011.5,NSE,1012.55,1011.3,1012.55,CORINT,857
319,2022-08-22 14:49:00,1012.65,NSE,1012.65,1011.5,1011.5,CORINT,1886
320,2022-08-22 14:50:00,1012.6,NSE,1012.65,1011.75,1011.75,CORINT,505
321,2022-08-22 14:51:00,1013.0,NSE,1013.0,1011.75,1011.75,CORINT,5230
322,2022-08-22 14:52:00,1013.0,NSE,1013.0,1012.6,1012.65,CORINT,1149
323,2022-08-22 14:53:00,1013.0,NSE,1013.0,1013.0,1013.0,CORINT,272
324,2022-08-22 14:54:00,1013.0,NSE,1013.0,1013.0,1013.0,CORINT,1053
325,2022-08-22 14:55:00,1013.0,NSE,1013.0,1012.6,1012.95,CORINT,325
326,2022-08-22 14:56:00,1012.65,NSE,1013.0,1012.65,1013.0,CORINT,1204
327,2022-08-22 14:57:00,1012.95,NSE,1013.0,1012.65,1012.65,CORINT,822
328,2022-08-22 14:58:00,1013.0,NSE,1013.0,1013.0,1013.0,CORINT,768
329,2022-08-22 14:59:00,1012.2,NSE,1013.0,1011.6,1013.0,CORINT,1839
330,2022-08-22 15:00:00,1012.4,NSE,1012.65,1011.7,1012.65,CORINT,721
331,2022-08-22 15:01:00,1012.1,NSE,1012.4,1011.5,1012.4,CORINT,591
332,2022-08-22 15:02:00,1012.2,NSE,1012.95,1011.75,1012.25,CORINT,1102
333,2022-08-22 15:03:00,1011.8,NSE,1012.2,1011.6,1011.75,CORINT,440
334,2022-08-22 15:04:00,1011.6,NSE,1011.8,1011.55,1011.6,CORINT,705
335,2022-08-22 15:05:00,1012.2,NSE,1012.2,1011.1,1011.1,CORINT,690
336,2022-08-22 15:06:00,1009.75,NSE,1010.75,1008.0,1010.75,CORINT,3337
337,2022-08-22 15:07:00,1007.95,NSE,1009.8,1007.95,1009.2,CORINT,1606
338,2022-08-22 15:08:00,1008.15,NSE,1008.9,1007.65,1008.5,CORINT,1693
339,2022-08-22 15:09:00,1008.7,NSE,1008.7,1008.2,1008.55,CORINT,646
340,2022-08-22 15:10:00,1009.35,NSE,1009.45,1008.85,1008.85,CORINT,296
341,2022-08-22 15:11:00,1009.4,NSE,1009.4,1009.25,1009.4,CORINT,785
342,2022-08-22 15:12:00,1009.65,NSE,1009.65,1009.35,1009.4,CORINT,622
343,2022-08-22 15:13:00,1008.85,NSE,1009.7,1008.45,1009.7,CORINT,1964
344,2022-08-22 15:14:00,1007.25,NSE,1008.8,1006.95,1008.8,CORINT,2130
345,2022-08-22 15:15:00,1008.45,NSE,1008.45,1007.2,1007.25,CORINT,2531
346,2022-08-22 15:16:00,1008.8,NSE,1009.95,1008.15,1008.15,CORINT,3591
347,2022-08-22 15:17:00,1009.15,NSE,1009.7,1008.3,1009.0,CORINT,3234
348,2022-08-22 15:18:00,1008.7,NSE,1009.65,1008.2,1009.6,CORINT,711
349,2022-08-22 15:19:00,1007.65,NSE,1007.95,1007.25,1007.25,CORINT,5690
350,2022-08-22 15:20:00,1007.65,NSE,1008.4,1005.0,1007.65,CORINT,5843
351,2022-08-22 15:21:00,1008.45,NSE,1008.45,1007.55,1008.15,CORINT,1428
352,2022-08-22 15:22:00,1008.35,NSE,1008.75,1008.0,1008.45,CORINT,1942
353,2022-08-22 15:23:00,1008.75,NSE,1008.95,1007.85,1008.35,CORINT,2922
354,2022-08-22 15:24:00,1009.95,NSE,1009.95,1008.9,1009.0,CORINT,2958
355,2022-08-22 15:25:00,1009.05,NSE,1009.8,1008.9,1009.8,CORINT,2041
356,2022-08-22 15:26:00,1009.0,NSE,1009.0,1008.4,1008.95,CORINT,1144
357,2022-08-22 15:27:00,1009.55,NSE,1009.7,1008.95,1008.95,CORINT,1161
358,2022-08-22 15:28:00,1009.65,NSE,1009.65,1009.0,1009.55,CORINT,911
359,2022-08-22 15:29:00,1009.5,NSE,1009.65,1008.5,1008.9,CORINT,2003
