,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2023-07-14 14:59:00,944.6,NSE,944.6,943.15,943.95,CORINT,596
330,2023-07-14 15:00:00,945.9,NSE,946.0,944.1,944.6,CORINT,2309
331,2023-07-14 15:01:00,947.0,NSE,947.0,944.55,945.9,CORINT,2081
332,2023-07-14 15:02:00,947.0,NSE,947.85,946.5,947.1,CORINT,2013
333,2023-07-14 15:03:00,946.0,NSE,947.45,945.55,947.0,CORINT,3501
334,2023-07-14 15:04:00,945.45,NSE,946.1,944.55,946.0,CORINT,3325
335,2023-07-14 15:05:00,944.95,NSE,945.45,944.6,945.45,CORINT,325
336,2023-07-14 15:06:00,944.05,NSE,945.25,944.05,944.95,CORINT,1710
337,2023-07-14 15:07:00,944.75,NSE,945.1,944.4,945.0,CORINT,1910
338,2023-07-14 15:08:00,944.4,NSE,944.95,944.05,944.95,CORINT,1331
339,2023-07-14 15:09:00,943.1,NSE,944.65,943.0,944.65,CORINT,864
340,2023-07-14 15:10:00,942.7,NSE,943.1,942.1,943.1,CORINT,820
341,2023-07-14 15:11:00,941.85,NSE,942.65,941.35,942.65,CORINT,1810
342,2023-07-14 15:12:00,943.05,NSE,943.85,942.0,942.25,CORINT,2940
343,2023-07-14 15:13:00,943.45,NSE,943.6,943.05,943.05,CORINT,1343
344,2023-07-14 15:14:00,943.95,NSE,944.0,943.4,943.45,CORINT,1123
345,2023-07-14 15:15:00,942.65,NSE,943.95,942.6,943.95,CORINT,956
346,2023-07-14 15:16:00,943.5,NSE,943.5,942.6,942.6,CORINT,1585
347,2023-07-14 15:17:00,943.4,NSE,943.5,943.15,943.5,CORINT,305
348,2023-07-14 15:18:00,943.0,NSE,943.5,942.55,943.4,CORINT,875
349,2023-07-14 15:19:00,943.75,NSE,943.75,943.2,943.3,CORINT,759
350,2023-07-14 15:20:00,943.55,NSE,943.95,943.45,943.7,CORINT,1018
351,2023-07-14 15:21:00,943.7,NSE,943.95,943.55,943.55,CORINT,605
352,2023-07-14 15:22:00,943.55,NSE,943.7,943.55,943.7,CORINT,1223
353,2023-07-14 15:23:00,943.6,NSE,943.6,943.25,943.55,CORINT,3298
354,2023-07-14 15:24:00,944.25,NSE,944.7,943.6,943.6,CORINT,3648
355,2023-07-14 15:25:00,943.95,NSE,944.5,943.9,944.5,CORINT,689
356,2023-07-14 15:26:00,942.4,NSE,943.9,942.4,943.9,CORINT,992
357,2023-07-14 15:27:00,942.95,NSE,943.4,942.95,943.4,CORINT,2481
358,2023-07-14 15:28:00,941.9,NSE,943.3,941.8,942.85,CORINT,2911
359,2023-07-14 15:29:00,942.65,NSE,942.65,941.65,941.8,CORINT,2105
