,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2020-04-13 15:01:00,512.55,NSE,513.3,511.25,511.25,CORINT,650
332,2020-04-13 15:02:00,511.95,NSE,512.8,511.05,511.1,CORINT,218
333,2020-04-13 15:03:00,510.85,NSE,511.9,510.5,511.9,CORINT,211
334,2020-04-13 15:04:00,509.0,NSE,510.4,508.25,510.4,CORINT,2308
335,2020-04-13 15:05:00,508.2,NSE,508.9,508.0,508.9,CORINT,462
336,2020-04-13 15:06:00,508.1,NSE,508.2,508.0,508.2,CORINT,40
337,2020-04-13 15:07:00,508.95,NSE,509.2,508.0,508.2,CORINT,275
338,2020-04-13 15:08:00,508.95,NSE,508.95,508.0,508.0,CORINT,286
339,2020-04-13 15:09:00,508.2,NSE,508.85,508.05,508.25,CORINT,320
340,2020-04-13 15:10:00,509.3,NSE,509.3,508.75,508.75,CORINT,239
341,2020-04-13 15:11:00,509.6,NSE,510.0,509.3,509.3,CORINT,276
342,2020-04-13 15:12:00,510.0,NSE,510.8,509.7,509.7,CORINT,369
343,2020-04-13 15:13:00,509.3,NSE,509.45,508.85,509.45,CORINT,665
344,2020-04-13 15:14:00,509.3,NSE,509.3,508.9,509.1,CORINT,39
345,2020-04-13 15:15:00,509.45,NSE,509.45,508.65,508.8,CORINT,481
346,2020-04-13 15:16:00,508.85,NSE,509.45,508.85,509.45,CORINT,190
347,2020-04-13 15:17:00,508.35,NSE,508.85,508.0,508.85,CORINT,515
348,2020-04-13 15:18:00,508.4,NSE,508.4,508.0,508.35,CORINT,318
349,2020-04-13 15:19:00,508.4,NSE,508.4,508.0,508.35,CORINT,189
350,2020-04-13 15:20:00,508.45,NSE,509.8,508.4,509.8,CORINT,199
351,2020-04-13 15:21:00,508.35,NSE,508.45,508.35,508.45,CORINT,377
352,2020-04-13 15:22:00,509.6,NSE,509.6,508.35,508.45,CORINT,220
353,2020-04-13 15:23:00,508.65,NSE,509.0,508.0,509.0,CORINT,563
354,2020-04-13 15:24:00,508.65,NSE,508.65,508.0,508.65,CORINT,89
355,2020-04-13 15:25:00,508.05,NSE,508.1,508.0,508.0,CORINT,461
356,2020-04-13 15:26:00,508.15,NSE,508.2,508.0,508.2,CORINT,202
357,2020-04-13 15:27:00,508.15,NSE,508.15,508.05,508.15,CORINT,43
358,2020-04-13 15:28:00,510.0,NSE,510.0,508.0,508.15,CORINT,1000
359,2020-04-13 15:29:00,508.1,NSE,510.25,508.0,508.0,CORINT,914
