,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2020-09-16 14:58:00,826.85,NSE,827.35,825.6,826.0,CORINT,3840
329,2020-09-16 14:59:00,826.45,NSE,827.1,826.0,826.5,CORINT,726
330,2020-09-16 15:00:00,826.0,NSE,826.9,825.9,826.45,CORINT,542
331,2020-09-16 15:01:00,824.45,NSE,826.75,822.95,826.0,CORINT,4084
332,2020-09-16 15:02:00,826.0,NSE,826.4,824.45,824.45,CORINT,2417
333,2020-09-16 15:03:00,824.0,NSE,826.15,822.15,826.0,CORINT,1304
334,2020-09-16 15:04:00,825.95,NSE,825.95,823.7,824.8,CORINT,772
335,2020-09-16 15:05:00,825.5,NSE,826.0,825.0,825.25,CORINT,1506
336,2020-09-16 15:06:00,825.1,NSE,825.9,824.3,825.5,CORINT,1605
337,2020-09-16 15:07:00,825.7,NSE,825.9,824.95,825.0,CORINT,982
338,2020-09-16 15:08:00,825.05,NSE,825.75,825.05,825.05,CORINT,779
339,2020-09-16 15:09:00,824.95,NSE,825.3,824.95,825.05,CORINT,1241
340,2020-09-16 15:10:00,825.0,NSE,825.8,823.85,824.7,CORINT,1210
341,2020-09-16 15:11:00,822.1,NSE,824.85,822.1,824.6,CORINT,3774
342,2020-09-16 15:12:00,821.75,NSE,822.7,820.8,822.1,CORINT,4334
343,2020-09-16 15:13:00,823.3,NSE,823.3,821.65,821.95,CORINT,2509
344,2020-09-16 15:14:00,821.8,NSE,823.35,821.75,823.35,CORINT,1389
345,2020-09-16 15:15:00,821.95,NSE,822.4,821.0,822.35,CORINT,1021
346,2020-09-16 15:16:00,820.9,NSE,821.9,820.35,821.85,CORINT,2333
347,2020-09-16 15:17:00,820.85,NSE,821.4,820.3,821.4,CORINT,2324
348,2020-09-16 15:18:00,819.3,NSE,820.4,819.2,820.3,CORINT,2785
349,2020-09-16 15:19:00,820.15,NSE,820.85,818.45,819.9,CORINT,2615
350,2020-09-16 15:20:00,820.75,NSE,821.0,819.3,820.15,CORINT,2711
351,2020-09-16 15:21:00,824.0,NSE,824.55,820.1,821.45,CORINT,2699
352,2020-09-16 15:22:00,825.3,NSE,825.3,823.55,823.55,CORINT,2299
353,2020-09-16 15:23:00,824.2,NSE,826.45,823.05,825.9,CORINT,1760
354,2020-09-16 15:24:00,824.0,NSE,825.8,822.75,825.8,CORINT,1182
355,2020-09-16 15:25:00,825.9,NSE,825.9,824.0,824.0,CORINT,1063
356,2020-09-16 15:26:00,826.8,NSE,827.0,825.7,825.9,CORINT,1277
357,2020-09-16 15:27:00,824.15,NSE,827.0,824.15,826.55,CORINT,1329
358,2020-09-16 15:28:00,824.0,NSE,827.0,822.15,823.15,CORINT,2465
359,2020-09-16 15:29:00,825.5,NSE,827.0,823.0,823.9,CORINT,1894
