,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-08-25 15:00:00,774.7,NSE,774.8,774.25,774.75,CORINT,576
331,2021-08-25 15:01:00,774.45,NSE,774.6,774.25,774.3,CORINT,577
332,2021-08-25 15:02:00,773.25,NSE,774.4,773.25,774.4,CORINT,734
333,2021-08-25 15:03:00,773.4,NSE,773.4,772.25,773.2,CORINT,1530
334,2021-08-25 15:04:00,773.75,NSE,773.75,773.0,773.0,CORINT,1235
335,2021-08-25 15:05:00,774.2,NSE,774.3,773.15,774.3,CORINT,664
336,2021-08-25 15:06:00,773.3,NSE,774.1,773.25,773.45,CORINT,516
337,2021-08-25 15:07:00,773.65,NSE,773.75,773.0,773.25,CORINT,481
338,2021-08-25 15:08:00,773.9,NSE,774.4,773.65,773.75,CORINT,469
339,2021-08-25 15:09:00,773.5,NSE,773.85,773.4,773.85,CORINT,1389
340,2021-08-25 15:10:00,773.2,NSE,773.75,772.95,773.0,CORINT,1662
341,2021-08-25 15:11:00,772.9,NSE,773.9,772.75,773.05,CORINT,2002
342,2021-08-25 15:12:00,773.7,NSE,773.9,772.85,772.9,CORINT,1226
343,2021-08-25 15:13:00,772.95,NSE,773.75,772.95,773.15,CORINT,1458
344,2021-08-25 15:14:00,772.95,NSE,773.5,772.75,772.9,CORINT,626
345,2021-08-25 15:15:00,773.5,NSE,773.5,772.65,772.8,CORINT,807
346,2021-08-25 15:16:00,772.1,NSE,773.8,772.05,773.8,CORINT,4144
347,2021-08-25 15:17:00,772.4,NSE,772.45,772.05,772.05,CORINT,538
348,2021-08-25 15:18:00,772.25,NSE,772.95,772.1,772.4,CORINT,3132
349,2021-08-25 15:19:00,772.85,NSE,772.85,772.25,772.35,CORINT,1370
350,2021-08-25 15:20:00,772.45,NSE,772.9,772.45,772.6,CORINT,809
351,2021-08-25 15:21:00,773.0,NSE,773.2,772.35,772.85,CORINT,2826
352,2021-08-25 15:22:00,773.35,NSE,773.5,773.1,773.1,CORINT,725
353,2021-08-25 15:23:00,773.05,NSE,773.5,773.05,773.35,CORINT,939
354,2021-08-25 15:24:00,772.8,NSE,773.4,772.8,773.1,CORINT,77580
355,2021-08-25 15:25:00,772.8,NSE,772.9,772.6,772.8,CORINT,1523
356,2021-08-25 15:26:00,772.75,NSE,772.8,772.6,772.8,CORINT,597
357,2021-08-25 15:27:00,773.0,NSE,773.0,772.5,772.6,CORINT,1192
358,2021-08-25 15:28:00,773.0,NSE,773.25,772.15,773.0,CORINT,2694
359,2021-08-25 15:29:00,773.0,NSE,773.35,772.15,773.0,CORINT,2045
