,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2020-02-12 15:01:00,616.0,NSE,616.0,616.0,616.0,CORINT,429
332,2020-02-12 15:02:00,615.55,NSE,616.0,615.55,616.0,CORINT,282
333,2020-02-12 15:03:00,616.0,NSE,616.0,615.55,615.95,CORINT,76
334,2020-02-12 15:04:00,618.05,NSE,618.25,615.8,615.8,CORINT,6050
335,2020-02-12 15:05:00,618.5,NSE,618.5,617.5,617.5,CORINT,497
336,2020-02-12 15:06:00,618.5,NSE,619.0,618.0,618.0,CORINT,694
337,2020-02-12 15:07:00,618.35,NSE,618.4,618.05,618.4,CORINT,91
338,2020-02-12 15:08:00,617.35,NSE,618.35,617.35,618.35,CORINT,215
339,2020-02-12 15:09:00,618.85,NSE,619.0,617.85,617.85,CORINT,313
340,2020-02-12 15:10:00,618.9,NSE,618.95,617.9,617.9,CORINT,563
341,2020-02-12 15:11:00,617.5,NSE,618.95,616.25,618.95,CORINT,846
342,2020-02-12 15:12:00,618.5,NSE,618.5,617.55,617.55,CORINT,458
343,2020-02-12 15:13:00,618.45,NSE,618.45,618.45,618.45,CORINT,390
344,2020-02-12 15:14:00,618.4,NSE,618.45,618.4,618.45,CORINT,130
345,2020-02-12 15:15:00,617.5,NSE,618.0,617.15,618.0,CORINT,311
346,2020-02-12 15:16:00,617.5,NSE,617.55,617.5,617.5,CORINT,254
347,2020-02-12 15:17:00,617.5,NSE,617.5,616.65,617.5,CORINT,357
348,2020-02-12 15:18:00,617.0,NSE,617.5,616.45,617.5,CORINT,307
349,2020-02-12 15:19:00,617.0,NSE,617.0,616.25,616.25,CORINT,560
350,2020-02-12 15:20:00,616.45,NSE,617.0,616.2,616.2,CORINT,650
351,2020-02-12 15:21:00,615.3,NSE,616.4,615.0,616.25,CORINT,885
352,2020-02-12 15:22:00,615.45,NSE,615.45,615.0,615.3,CORINT,1449
353,2020-02-12 15:23:00,615.55,NSE,615.55,615.0,615.0,CORINT,1027
354,2020-02-12 15:24:00,617.0,NSE,617.0,615.5,615.5,CORINT,448
355,2020-02-12 15:25:00,616.9,NSE,617.0,616.05,617.0,CORINT,153
356,2020-02-12 15:26:00,616.95,NSE,616.95,616.9,616.95,CORINT,255
357,2020-02-12 15:27:00,617.25,NSE,617.5,616.9,616.95,CORINT,160
358,2020-02-12 15:28:00,617.5,NSE,618.0,617.05,617.05,CORINT,388
359,2020-02-12 15:29:00,617.5,NSE,617.5,617.0,617.5,CORINT,129
