,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-12-01 15:00:00,743.5,NSE,743.8,742.75,742.75,CORINT,985
331,2021-12-01 15:01:00,742.55,NSE,743.5,742.5,743.5,CORINT,423
332,2021-12-01 15:02:00,742.0,NSE,742.75,741.6,742.75,CORINT,347
333,2021-12-01 15:03:00,742.15,NSE,742.7,741.35,742.35,CORINT,1114
334,2021-12-01 15:04:00,742.65,NSE,742.75,742.15,742.15,CORINT,629
335,2021-12-01 15:05:00,742.95,NSE,742.95,742.3,742.8,CORINT,891
336,2021-12-01 15:06:00,742.75,NSE,742.85,742.4,742.75,CORINT,296
337,2021-12-01 15:07:00,742.4,NSE,742.75,742.1,742.75,CORINT,418
338,2021-12-01 15:08:00,741.7,NSE,742.4,741.7,742.2,CORINT,316
339,2021-12-01 15:09:00,742.0,NSE,742.4,741.9,742.25,CORINT,1205
340,2021-12-01 15:10:00,742.05,NSE,742.35,741.95,742.2,CORINT,1180
341,2021-12-01 15:11:00,742.0,NSE,742.4,742.0,742.4,CORINT,769
342,2021-12-01 15:12:00,741.05,NSE,741.8,741.05,741.8,CORINT,1964
343,2021-12-01 15:13:00,741.5,NSE,741.55,741.15,741.55,CORINT,2399
344,2021-12-01 15:14:00,741.5,NSE,741.5,741.25,741.5,CORINT,1300
345,2021-12-01 15:15:00,743.05,NSE,743.65,741.25,741.5,CORINT,3971
346,2021-12-01 15:16:00,744.5,NSE,744.75,743.05,743.05,CORINT,3066
347,2021-12-01 15:17:00,745.15,NSE,745.95,744.45,744.45,CORINT,2299
348,2021-12-01 15:18:00,744.75,NSE,745.55,744.15,744.9,CORINT,6439
349,2021-12-01 15:19:00,746.1,NSE,746.65,744.65,744.7,CORINT,4300
350,2021-12-01 15:20:00,746.15,NSE,746.65,745.65,746.65,CORINT,3746
351,2021-12-01 15:21:00,746.0,NSE,746.6,745.75,746.15,CORINT,3962
352,2021-12-01 15:22:00,745.55,NSE,745.95,745.55,745.95,CORINT,952
353,2021-12-01 15:23:00,745.55,NSE,746.0,745.55,745.55,CORINT,1678
354,2021-12-01 15:24:00,745.15,NSE,745.75,745.15,745.75,CORINT,1002
355,2021-12-01 15:25:00,744.55,NSE,745.15,744.35,745.15,CORINT,891
356,2021-12-01 15:26:00,744.05,NSE,744.35,744.05,744.35,CORINT,455
357,2021-12-01 15:27:00,744.25,NSE,744.25,744.0,744.0,CORINT,1769
358,2021-12-01 15:28:00,743.65,NSE,744.25,743.65,744.0,CORINT,1265
359,2021-12-01 15:29:00,744.1,NSE,746.65,742.1,742.25,CORINT,2356
