,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2024-02-28 14:32:00,1054.65,NSE,1055.95,1054.0,1055.95,CORINT,474
303,2024-02-28 14:33:00,1051.95,NSE,1054.65,1051.8,1054.65,CORINT,758
304,2024-02-28 14:34:00,1052.5,NSE,1054.0,1051.95,1051.95,CORINT,925
305,2024-02-28 14:35:00,1053.55,NSE,1053.55,1051.4,1052.5,CORINT,1461
306,2024-02-28 14:36:00,1053.4,NSE,1053.55,1052.8,1053.55,CORINT,52
307,2024-02-28 14:37:00,1053.3,NSE,1053.4,1052.8,1053.4,CORINT,80
308,2024-02-28 14:38:00,1053.35,NSE,1053.35,1052.05,1053.3,CORINT,505
309,2024-02-28 14:39:00,1052.95,NSE,1053.45,1052.8,1053.35,CORINT,45
310,2024-02-28 14:40:00,1053.35,NSE,1053.45,1052.85,1052.95,CORINT,191
311,2024-02-28 14:41:00,1053.45,NSE,1053.45,1053.3,1053.35,CORINT,75
312,2024-02-28 14:42:00,1054.05,NSE,1054.1,1053.45,1053.45,CORINT,365
313,2024-02-28 14:43:00,1052.3,NSE,1054.05,1052.3,1054.05,CORINT,432
314,2024-02-28 14:44:00,1052.55,NSE,1052.75,1051.85,1052.3,CORINT,1354
315,2024-02-28 14:45:00,1052.6,NSE,1052.6,1052.1,1052.55,CORINT,132
316,2024-02-28 14:46:00,1052.95,NSE,1052.95,1052.2,1052.65,CORINT,63
317,2024-02-28 14:47:00,1054.85,NSE,1055.0,1052.65,1052.95,CORINT,5051
318,2024-02-28 14:48:00,1054.4,NSE,1054.85,1054.4,1054.85,CORINT,99
319,2024-02-28 14:49:00,1054.0,NSE,1054.4,1053.75,1054.4,CORINT,756
320,2024-02-28 14:50:00,1054.6,NSE,1055.0,1053.95,1054.0,CORINT,751
321,2024-02-28 14:51:00,1054.15,NSE,1054.7,1054.1,1054.6,CORINT,116
322,2024-02-28 14:52:00,1054.4,NSE,1054.8,1054.15,1054.15,CORINT,205
323,2024-02-28 14:53:00,1053.45,NSE,1054.25,1053.0,1054.25,CORINT,218
324,2024-02-28 14:54:00,1052.8,NSE,1053.7,1052.8,1053.45,CORINT,240
325,2024-02-28 14:55:00,1053.4,NSE,1053.45,1052.8,1052.8,CORINT,112
326,2024-02-28 14:56:00,1052.1,NSE,1053.45,1052.0,1053.4,CORINT,1060
327,2024-02-28 14:57:00,1052.6,NSE,1052.95,1052.2,1052.25,CORINT,155
328,2024-02-28 14:58:00,1052.9,NSE,1052.9,1052.5,1052.6,CORINT,164
329,2024-02-28 14:59:00,1051.7,NSE,1052.75,1051.7,1052.75,CORINT,239
330,2024-02-28 15:00:00,1051.65,NSE,1052.0,1051.55,1051.7,CORINT,1122
331,2024-02-28 15:01:00,1052.55,NSE,1052.55,1051.6,1051.6,CORINT,528
332,2024-02-28 15:02:00,1052.95,NSE,1052.95,1052.55,1052.75,CORINT,238
333,2024-02-28 15:03:00,1052.8,NSE,1053.35,1052.65,1052.95,CORINT,627
334,2024-02-28 15:04:00,1053.0,NSE,1053.0,1052.7,1052.8,CORINT,837
335,2024-02-28 15:05:00,1052.75,NSE,1053.0,1052.75,1053.0,CORINT,540
336,2024-02-28 15:06:00,1052.7,NSE,1052.75,1052.6,1052.75,CORINT,179
337,2024-02-28 15:07:00,1052.5,NSE,1052.6,1052.5,1052.55,CORINT,652
338,2024-02-28 15:08:00,1051.0,NSE,1052.5,1050.75,1052.5,CORINT,558
339,2024-02-28 15:09:00,1050.3,NSE,1050.95,1049.7,1050.95,CORINT,2192
340,2024-02-28 15:10:00,1051.95,NSE,1052.0,1050.45,1050.9,CORINT,351
341,2024-02-28 15:11:00,1050.75,NSE,1052.05,1050.35,1052.05,CORINT,443
342,2024-02-28 15:12:00,1051.0,NSE,1051.0,1050.7,1050.7,CORINT,292
343,2024-02-28 15:13:00,1050.35,NSE,1051.2,1050.35,1051.0,CORINT,2231
344,2024-02-28 15:14:00,1050.35,NSE,1051.0,1050.05,1050.35,CORINT,904
345,2024-02-28 15:15:00,1050.95,NSE,1051.4,1050.0,1050.5,CORINT,1127
346,2024-02-28 15:16:00,1050.6,NSE,1051.0,1050.0,1050.95,CORINT,2169
347,2024-02-28 15:17:00,1049.75,NSE,1050.6,1049.7,1050.6,CORINT,1786
348,2024-02-28 15:18:00,1048.7,NSE,1049.95,1048.25,1049.7,CORINT,3846
349,2024-02-28 15:19:00,1048.3,NSE,1048.7,1048.1,1048.7,CORINT,1455
350,2024-02-28 15:20:00,1046.7,NSE,1048.0,1045.6,1048.0,CORINT,3465
351,2024-02-28 15:21:00,1047.0,NSE,1047.2,1046.3,1046.7,CORINT,1099
352,2024-02-28 15:22:00,1046.5,NSE,1047.1,1046.5,1047.05,CORINT,1114
353,2024-02-28 15:23:00,1045.35,NSE,1046.5,1045.35,1046.5,CORINT,1713
354,2024-02-28 15:24:00,1045.8,NSE,1045.8,1044.15,1045.0,CORINT,1295
355,2024-02-28 15:25:00,1044.7,NSE,1045.45,1044.5,1045.1,CORINT,2764
356,2024-02-28 15:26:00,1043.3,NSE,1044.65,1042.75,1044.65,CORINT,2135
357,2024-02-28 15:27:00,1044.75,NSE,1044.75,1042.05,1043.6,CORINT,1012
358,2024-02-28 15:28:00,1044.35,NSE,1048.0,1043.45,1044.75,CORINT,917
359,2024-02-28 15:29:00,1042.0,NSE,1047.4,1042.0,1043.05,CORINT,2065
