datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-01 15:16:00,793.0,NSE,793.45,792.8,793.0,CORINT,5783
2021-09-01 15:17:00,793.95,NSE,793.95,793.0,793.0,CORINT,608
2021-09-01 15:18:00,793.1,NSE,794.2,793.1,793.7,CORINT,1768
2021-09-01 15:19:00,793.55,NSE,793.55,793.0,793.1,CORINT,1316
2021-09-01 15:20:00,794.3,NSE,794.3,793.7,793.75,CORINT,2243
2021-09-01 15:21:00,794.7,NSE,794.7,793.55,794.3,CORINT,3242
2021-09-01 15:22:00,793.7,NSE,794.3,793.0,794.3,CORINT,3667
2021-09-01 15:23:00,793.2,NSE,793.55,793.15,793.5,CORINT,912
2021-09-01 15:24:00,793.55,NSE,793.55,793.15,793.2,CORINT,1488
2021-09-01 15:25:00,792.85,NSE,793.55,792.35,792.8,CORINT,2515
2021-09-01 15:26:00,793.1,NSE,793.6,793.0,793.2,CORINT,1105
2021-09-01 15:27:00,794.4,NSE,794.45,793.1,793.5,CORINT,1575
2021-09-01 15:28:00,793.0,NSE,793.9,793.0,793.65,CORINT,1171
2021-09-01 15:29:00,793.2,NSE,793.5,792.2,793.5,CORINT,1311
