,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2024-07-04 14:32:00,1580.05,NSE,1581.1,1579.0,1579.5,CORINT,110
303,2024-07-04 14:33:00,1580.5,NSE,1580.5,1579.3,1580.05,CORINT,118
304,2024-07-04 14:34:00,1579.0,NSE,1580.5,1579.0,1580.5,CORINT,223
305,2024-07-04 14:35:00,1580.55,NSE,1580.55,1579.0,1579.0,CORINT,142
306,2024-07-04 14:36:00,1579.0,NSE,1580.55,1579.0,1580.55,CORINT,250
307,2024-07-04 14:37:00,1580.15,NSE,1580.15,1579.0,1579.0,CORINT,254
308,2024-07-04 14:38:00,1579.0,NSE,1580.15,1579.0,1580.15,CORINT,216
309,2024-07-04 14:39:00,1580.2,NSE,1581.0,1579.0,1579.0,CORINT,294
310,2024-07-04 14:40:00,1580.2,NSE,1580.95,1580.2,1580.2,CORINT,123
311,2024-07-04 14:41:00,1580.4,NSE,1580.8,1579.0,1580.2,CORINT,157
312,2024-07-04 14:42:00,1579.2,NSE,1580.4,1579.0,1580.4,CORINT,137
313,2024-07-04 14:43:00,1578.55,NSE,1579.95,1578.0,1579.2,CORINT,288
314,2024-07-04 14:44:00,1580.25,NSE,1580.25,1577.8,1578.55,CORINT,130
315,2024-07-04 14:45:00,1581.0,NSE,1581.0,1579.15,1580.25,CORINT,186
316,2024-07-04 14:46:00,1580.15,NSE,1580.15,1578.6,1579.3,CORINT,231
317,2024-07-04 14:47:00,1579.95,NSE,1581.35,1578.55,1579.0,CORINT,1571
318,2024-07-04 14:48:00,1579.0,NSE,1579.95,1578.4,1579.95,CORINT,190
319,2024-07-04 14:49:00,1578.8,NSE,1579.75,1578.0,1578.95,CORINT,408
320,2024-07-04 14:50:00,1580.4,NSE,1581.75,1578.8,1578.8,CORINT,171
321,2024-07-04 14:51:00,1581.35,NSE,1581.6,1580.15,1580.4,CORINT,416
322,2024-07-04 14:52:00,1580.1,NSE,1581.35,1580.1,1581.35,CORINT,108
323,2024-07-04 14:53:00,1578.6,NSE,1581.0,1578.6,1580.1,CORINT,865
324,2024-07-04 14:54:00,1579.6,NSE,1579.6,1578.15,1578.6,CORINT,173
325,2024-07-04 14:55:00,1579.2,NSE,1579.6,1578.05,1579.6,CORINT,88
326,2024-07-04 14:56:00,1578.9,NSE,1579.55,1578.85,1579.2,CORINT,196
327,2024-07-04 14:57:00,1579.35,NSE,1579.35,1577.05,1578.9,CORINT,1312
328,2024-07-04 14:58:00,1578.0,NSE,1579.35,1576.75,1579.35,CORINT,295
329,2024-07-04 14:59:00,1577.95,NSE,1578.05,1576.65,1578.0,CORINT,127
330,2024-07-04 15:00:00,1578.6,NSE,1578.6,1577.4,1577.95,CORINT,93
331,2024-07-04 15:01:00,1579.25,NSE,1579.45,1577.7,1578.6,CORINT,126
332,2024-07-04 15:02:00,1578.55,NSE,1579.3,1578.5,1579.25,CORINT,202
333,2024-07-04 15:03:00,1579.15,NSE,1579.35,1578.4,1578.55,CORINT,251
334,2024-07-04 15:04:00,1578.85,NSE,1579.1,1577.05,1579.1,CORINT,179
335,2024-07-04 15:05:00,1578.45,NSE,1578.8,1577.3,1578.8,CORINT,108
336,2024-07-04 15:06:00,1578.4,NSE,1579.35,1577.65,1578.45,CORINT,345
337,2024-07-04 15:07:00,1578.35,NSE,1579.2,1578.0,1579.05,CORINT,308
338,2024-07-04 15:08:00,1577.45,NSE,1579.5,1576.7,1578.35,CORINT,474
339,2024-07-04 15:09:00,1580.0,NSE,1580.0,1576.25,1577.4,CORINT,3418
340,2024-07-04 15:10:00,1578.3,NSE,1579.15,1578.1,1578.65,CORINT,1351
341,2024-07-04 15:11:00,1578.7,NSE,1578.7,1577.45,1577.7,CORINT,195
342,2024-07-04 15:12:00,1577.0,NSE,1578.65,1577.0,1578.65,CORINT,382
343,2024-07-04 15:13:00,1577.1,NSE,1578.4,1576.95,1576.95,CORINT,107
344,2024-07-04 15:14:00,1578.85,NSE,1578.85,1577.2,1577.2,CORINT,140
345,2024-07-04 15:15:00,1578.5,NSE,1579.55,1577.6,1579.3,CORINT,564
346,2024-07-04 15:16:00,1580.6,NSE,1580.95,1578.45,1578.5,CORINT,667
347,2024-07-04 15:17:00,1580.75,NSE,1581.2,1579.55,1580.6,CORINT,373
348,2024-07-04 15:18:00,1581.45,NSE,1581.85,1580.45,1580.7,CORINT,543
349,2024-07-04 15:19:00,1580.9,NSE,1581.8,1580.25,1581.4,CORINT,114
350,2024-07-04 15:20:00,1579.65,NSE,1581.1,1579.65,1581.1,CORINT,520
351,2024-07-04 15:21:00,1579.75,NSE,1580.85,1579.5,1579.5,CORINT,103
352,2024-07-04 15:22:00,1580.6,NSE,1580.7,1579.55,1579.55,CORINT,255
353,2024-07-04 15:23:00,1581.0,NSE,1581.0,1580.25,1580.55,CORINT,204
354,2024-07-04 15:24:00,1580.25,NSE,1580.95,1580.15,1580.25,CORINT,252
355,2024-07-04 15:25:00,1579.25,NSE,1580.9,1579.25,1580.25,CORINT,1246
356,2024-07-04 15:26:00,1580.75,NSE,1582.65,1579.35,1579.35,CORINT,1041
357,2024-07-04 15:27:00,1580.1,NSE,1580.7,1575.55,1580.7,CORINT,1020
358,2024-07-04 15:28:00,1580.4,NSE,1582.6,1579.0,1580.05,CORINT,328
359,2024-07-04 15:29:00,1578.0,NSE,1582.65,1578.0,1579.9,CORINT,462
