,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-03-16 15:00:00,777.1,NSE,777.5,776.55,776.55,CORINT,256
331,2021-03-16 15:01:00,778.0,NSE,778.0,777.1,777.1,CORINT,551
332,2021-03-16 15:02:00,777.95,NSE,778.0,777.15,777.95,CORINT,1565
333,2021-03-16 15:03:00,777.25,NSE,777.3,777.25,777.3,CORINT,141
334,2021-03-16 15:04:00,780.0,NSE,780.0,777.5,777.75,CORINT,12182
335,2021-03-16 15:05:00,779.35,NSE,779.75,779.2,779.6,CORINT,594
336,2021-03-16 15:06:00,779.5,NSE,779.6,779.25,779.35,CORINT,525
337,2021-03-16 15:07:00,781.0,NSE,781.0,779.05,779.3,CORINT,3429
338,2021-03-16 15:08:00,779.9,NSE,780.95,779.85,780.55,CORINT,2182
339,2021-03-16 15:09:00,779.1,NSE,779.85,779.1,779.85,CORINT,767
340,2021-03-16 15:10:00,779.15,NSE,779.85,779.0,779.2,CORINT,7202
341,2021-03-16 15:11:00,779.85,NSE,780.0,779.35,779.35,CORINT,900
342,2021-03-16 15:12:00,779.9,NSE,780.0,779.85,779.85,CORINT,722
343,2021-03-16 15:13:00,779.95,NSE,780.0,779.3,779.9,CORINT,1501
344,2021-03-16 15:14:00,778.9,NSE,780.0,778.9,779.9,CORINT,15967
345,2021-03-16 15:15:00,779.95,NSE,780.0,778.9,778.9,CORINT,9915
346,2021-03-16 15:16:00,779.85,NSE,780.0,779.8,780.0,CORINT,624
347,2021-03-16 15:17:00,779.9,NSE,780.0,779.85,779.85,CORINT,1089
348,2021-03-16 15:18:00,779.2,NSE,779.8,779.0,779.8,CORINT,698
349,2021-03-16 15:19:00,779.95,NSE,780.0,778.65,779.5,CORINT,1315
350,2021-03-16 15:20:00,779.45,NSE,779.95,779.25,779.95,CORINT,1016
351,2021-03-16 15:21:00,778.4,NSE,779.0,777.05,778.7,CORINT,1005
352,2021-03-16 15:22:00,778.85,NSE,779.0,778.55,778.55,CORINT,501
353,2021-03-16 15:23:00,779.0,NSE,779.4,778.85,778.85,CORINT,1159
354,2021-03-16 15:24:00,778.7,NSE,778.85,777.15,778.7,CORINT,1318
355,2021-03-16 15:25:00,778.8,NSE,778.8,778.3,778.65,CORINT,557
356,2021-03-16 15:26:00,777.0,NSE,778.95,775.55,778.95,CORINT,2009
357,2021-03-16 15:27:00,778.0,NSE,778.0,777.85,778.0,CORINT,626
358,2021-03-16 15:28:00,778.0,NSE,778.0,776.25,777.95,CORINT,981
359,2021-03-16 15:29:00,775.0,NSE,778.0,775.0,778.0,CORINT,952
