,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2021-01-28 15:01:00,821.75,NSE,822.8,821.0,822.8,CORINT,297
332,2021-01-28 15:02:00,821.95,NSE,821.95,820.95,821.0,CORINT,518
333,2021-01-28 15:03:00,822.0,NSE,822.0,821.9,821.9,CORINT,607
334,2021-01-28 15:04:00,822.2,NSE,822.2,821.5,821.5,CORINT,924
335,2021-01-28 15:05:00,823.95,NSE,823.95,822.6,822.6,CORINT,562
336,2021-01-28 15:06:00,824.95,NSE,824.95,823.9,823.95,CORINT,1008
337,2021-01-28 15:07:00,824.25,NSE,824.95,823.55,824.95,CORINT,409
338,2021-01-28 15:08:00,824.15,NSE,824.95,824.0,824.0,CORINT,434
339,2021-01-28 15:09:00,825.35,NSE,825.95,824.15,824.8,CORINT,1495
340,2021-01-28 15:10:00,825.95,NSE,825.95,825.6,825.95,CORINT,1051
341,2021-01-28 15:11:00,827.3,NSE,829.0,825.95,825.95,CORINT,3289
342,2021-01-28 15:12:00,829.05,NSE,829.05,827.4,827.9,CORINT,1315
343,2021-01-28 15:13:00,828.7,NSE,829.7,828.1,829.05,CORINT,1841
344,2021-01-28 15:14:00,829.35,NSE,829.4,828.15,829.0,CORINT,535
345,2021-01-28 15:15:00,829.0,NSE,829.5,828.65,829.4,CORINT,502
346,2021-01-28 15:16:00,829.5,NSE,829.5,829.1,829.5,CORINT,691
347,2021-01-28 15:17:00,829.15,NSE,829.85,829.15,829.5,CORINT,1287
348,2021-01-28 15:18:00,827.95,NSE,829.8,827.5,829.8,CORINT,808
349,2021-01-28 15:19:00,829.25,NSE,829.8,827.95,827.95,CORINT,1300
350,2021-01-28 15:20:00,829.5,NSE,829.8,829.0,829.8,CORINT,1729
351,2021-01-28 15:21:00,832.4,NSE,832.4,829.85,829.85,CORINT,1636
352,2021-01-28 15:22:00,831.2,NSE,833.6,831.2,832.4,CORINT,1636
353,2021-01-28 15:23:00,832.75,NSE,832.95,831.3,831.3,CORINT,605
354,2021-01-28 15:24:00,832.4,NSE,832.45,830.85,832.45,CORINT,585
355,2021-01-28 15:25:00,832.0,NSE,832.35,832.0,832.0,CORINT,582
356,2021-01-28 15:26:00,834.4,NSE,834.4,832.1,832.15,CORINT,1759
357,2021-01-28 15:27:00,834.0,NSE,834.4,833.0,834.3,CORINT,508
358,2021-01-28 15:28:00,833.9,NSE,834.4,830.0,833.95,CORINT,367
359,2021-01-28 15:29:00,833.8,NSE,834.0,830.15,834.0,CORINT,598
