,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2024-02-29 14:32:00,1059.5,NSE,1062.0,1059.05,1062.0,CORINT,1196
303,2024-02-29 14:33:00,1060.55,NSE,1060.7,1059.1,1059.9,CORINT,817
304,2024-02-29 14:34:00,1060.65,NSE,1061.25,1060.0,1060.55,CORINT,201
305,2024-02-29 14:35:00,1061.0,NSE,1061.5,1060.65,1060.65,CORINT,150
306,2024-02-29 14:36:00,1062.75,NSE,1063.8,1061.0,1061.0,CORINT,2224
307,2024-02-29 14:37:00,1062.9,NSE,1062.9,1061.4,1062.5,CORINT,458
308,2024-02-29 14:38:00,1063.45,NSE,1063.45,1062.9,1062.9,CORINT,151
309,2024-02-29 14:39:00,1063.8,NSE,1063.8,1063.2,1063.45,CORINT,274
310,2024-02-29 14:40:00,1063.95,NSE,1063.95,1063.15,1063.8,CORINT,202
311,2024-02-29 14:41:00,1064.9,NSE,1064.9,1064.0,1064.1,CORINT,1193
312,2024-02-29 14:42:00,1065.15,NSE,1065.15,1064.0,1064.9,CORINT,3275
313,2024-02-29 14:43:00,1066.5,NSE,1066.95,1065.25,1065.85,CORINT,1752
314,2024-02-29 14:44:00,1066.95,NSE,1066.95,1066.5,1066.5,CORINT,344
315,2024-02-29 14:45:00,1067.45,NSE,1067.45,1066.55,1066.95,CORINT,1288
316,2024-02-29 14:46:00,1067.35,NSE,1067.45,1067.0,1067.15,CORINT,773
317,2024-02-29 14:47:00,1068.35,NSE,1068.35,1067.0,1067.0,CORINT,1830
318,2024-02-29 14:48:00,1067.15,NSE,1068.45,1066.9,1068.35,CORINT,1897
319,2024-02-29 14:49:00,1067.8,NSE,1067.9,1067.05,1067.85,CORINT,406
320,2024-02-29 14:50:00,1067.65,NSE,1067.7,1066.65,1066.95,CORINT,342
321,2024-02-29 14:51:00,1070.0,NSE,1070.0,1067.05,1067.65,CORINT,5146
322,2024-02-29 14:52:00,1069.05,NSE,1069.55,1068.25,1069.5,CORINT,186
323,2024-02-29 14:53:00,1068.05,NSE,1069.2,1068.0,1069.05,CORINT,298
324,2024-02-29 14:54:00,1068.0,NSE,1068.05,1067.6,1068.05,CORINT,227
325,2024-02-29 14:55:00,1067.85,NSE,1068.0,1067.2,1068.0,CORINT,253
326,2024-02-29 14:56:00,1068.0,NSE,1068.7,1066.95,1067.85,CORINT,1064
327,2024-02-29 14:57:00,1067.0,NSE,1068.0,1065.05,1068.0,CORINT,2876
328,2024-02-29 14:58:00,1066.5,NSE,1067.3,1065.5,1067.0,CORINT,798
329,2024-02-29 14:59:00,1066.95,NSE,1067.0,1065.45,1066.5,CORINT,1273
330,2024-02-29 15:00:00,1065.9,NSE,1067.3,1065.25,1066.95,CORINT,5338
331,2024-02-29 15:01:00,1068.0,NSE,1068.0,1065.3,1065.9,CORINT,10428
332,2024-02-29 15:02:00,1069.1,NSE,1069.1,1067.2,1068.45,CORINT,5911
333,2024-02-29 15:03:00,1071.65,NSE,1072.0,1070.25,1070.25,CORINT,15809
334,2024-02-29 15:04:00,1073.35,NSE,1073.6,1071.2,1072.15,CORINT,4241
335,2024-02-29 15:05:00,1081.35,NSE,1081.35,1073.45,1073.45,CORINT,13756
336,2024-02-29 15:06:00,1081.9,NSE,1082.0,1081.2,1081.3,CORINT,7573
337,2024-02-29 15:07:00,1082.7,NSE,1082.7,1081.75,1081.9,CORINT,8791
338,2024-02-29 15:08:00,1081.9,NSE,1082.35,1081.85,1081.9,CORINT,16505
339,2024-02-29 15:09:00,1080.2,NSE,1081.9,1080.0,1081.85,CORINT,10450
340,2024-02-29 15:10:00,1073.45,NSE,1079.7,1072.75,1079.7,CORINT,27250
341,2024-02-29 15:11:00,1074.1,NSE,1074.1,1071.45,1071.45,CORINT,3623
342,2024-02-29 15:12:00,1072.7,NSE,1075.8,1072.65,1074.2,CORINT,7538
343,2024-02-29 15:13:00,1076.45,NSE,1076.45,1072.25,1072.25,CORINT,3157
344,2024-02-29 15:14:00,1075.65,NSE,1076.4,1074.6,1076.4,CORINT,18032
345,2024-02-29 15:15:00,1075.6,NSE,1078.2,1074.7,1077.1,CORINT,14046
346,2024-02-29 15:16:00,1074.8,NSE,1076.6,1073.75,1076.55,CORINT,4268
347,2024-02-29 15:17:00,1079.25,NSE,1079.25,1072.65,1075.2,CORINT,22844
348,2024-02-29 15:18:00,1078.6,NSE,1079.9,1078.0,1079.25,CORINT,3691
349,2024-02-29 15:19:00,1077.35,NSE,1078.6,1076.95,1078.6,CORINT,4408
350,2024-02-29 15:20:00,1078.9,NSE,1078.9,1077.15,1077.4,CORINT,8812
351,2024-02-29 15:21:00,1076.3,NSE,1078.7,1076.05,1078.65,CORINT,3515
352,2024-02-29 15:22:00,1076.85,NSE,1076.85,1076.0,1076.3,CORINT,1977
353,2024-02-29 15:23:00,1077.85,NSE,1078.15,1076.95,1076.95,CORINT,2649
354,2024-02-29 15:24:00,1076.25,NSE,1077.75,1076.25,1077.6,CORINT,3088
355,2024-02-29 15:25:00,1076.8,NSE,1077.2,1076.2,1076.25,CORINT,2162
356,2024-02-29 15:26:00,1076.4,NSE,1077.0,1076.4,1076.9,CORINT,5000
357,2024-02-29 15:27:00,1076.95,NSE,1076.95,1070.95,1075.45,CORINT,7035
358,2024-02-29 15:28:00,1072.4,NSE,1076.9,1072.4,1076.9,CORINT,1899
359,2024-02-29 15:29:00,1070.75,NSE,1075.0,1070.7,1072.4,CORINT,1938
