,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2023-11-01 14:32:00,1053.75,NSE,1053.75,1051.0,1051.0,CORINT,5397
303,2023-11-01 14:33:00,1055.7,NSE,1055.7,1053.75,1053.75,CORINT,5266
304,2023-11-01 14:34:00,1055.45,NSE,1056.0,1055.3,1055.8,CORINT,110
305,2023-11-01 14:35:00,1055.3,NSE,1055.45,1055.0,1055.45,CORINT,2900
306,2023-11-01 14:36:00,1055.7,NSE,1056.85,1055.3,1055.3,CORINT,1333
307,2023-11-01 14:37:00,1055.75,NSE,1055.75,1055.7,1055.7,CORINT,111
308,2023-11-01 14:38:00,1055.7,NSE,1055.75,1055.55,1055.75,CORINT,14
309,2023-11-01 14:39:00,1055.4,NSE,1055.75,1055.0,1055.7,CORINT,258
310,2023-11-01 14:40:00,1054.75,NSE,1055.55,1054.0,1055.5,CORINT,826
311,2023-11-01 14:41:00,1053.65,NSE,1054.75,1053.0,1054.75,CORINT,234
312,2023-11-01 14:42:00,1053.05,NSE,1053.7,1052.65,1053.65,CORINT,543
313,2023-11-01 14:43:00,1052.95,NSE,1053.0,1052.6,1052.6,CORINT,10
314,2023-11-01 14:44:00,1051.85,NSE,1052.9,1051.85,1052.9,CORINT,415
315,2023-11-01 14:45:00,1052.05,NSE,1052.2,1051.65,1051.7,CORINT,1118
316,2023-11-01 14:46:00,1055.2,NSE,1055.2,1052.05,1052.05,CORINT,1960
317,2023-11-01 14:47:00,1054.0,NSE,1055.15,1054.0,1054.85,CORINT,902
318,2023-11-01 14:48:00,1055.8,NSE,1057.35,1054.0,1054.0,CORINT,2102
319,2023-11-01 14:49:00,1055.25,NSE,1056.0,1054.7,1055.8,CORINT,214
320,2023-11-01 14:50:00,1053.8,NSE,1055.3,1053.8,1055.3,CORINT,51
321,2023-11-01 14:51:00,1055.0,NSE,1055.0,1053.5,1054.25,CORINT,1409
322,2023-11-01 14:52:00,1054.9,NSE,1055.35,1054.9,1055.35,CORINT,9
323,2023-11-01 14:53:00,1054.55,NSE,1054.9,1054.55,1054.9,CORINT,18
324,2023-11-01 14:54:00,1054.6,NSE,1054.9,1054.55,1054.55,CORINT,107
325,2023-11-01 14:55:00,1053.95,NSE,1054.6,1053.95,1054.6,CORINT,6
326,2023-11-01 14:56:00,1054.1,NSE,1054.1,1054.0,1054.0,CORINT,260
327,2023-11-01 14:57:00,1055.55,NSE,1056.6,1054.45,1054.5,CORINT,1641
328,2023-11-01 14:58:00,1055.45,NSE,1055.55,1054.0,1055.55,CORINT,182
329,2023-11-01 14:59:00,1055.85,NSE,1056.1,1055.75,1055.95,CORINT,76
330,2023-11-01 15:00:00,1054.6,NSE,1055.8,1054.25,1055.8,CORINT,125
331,2023-11-01 15:01:00,1054.45,NSE,1054.6,1054.25,1054.6,CORINT,71
332,2023-11-01 15:02:00,1053.1,NSE,1054.6,1053.1,1054.6,CORINT,926
333,2023-11-01 15:03:00,1052.65,NSE,1053.35,1051.75,1053.1,CORINT,1350
334,2023-11-01 15:04:00,1053.35,NSE,1053.6,1052.8,1052.8,CORINT,715
335,2023-11-01 15:05:00,1054.0,NSE,1054.15,1052.75,1052.75,CORINT,304
336,2023-11-01 15:06:00,1050.8,NSE,1054.0,1050.8,1054.0,CORINT,1359
337,2023-11-01 15:07:00,1052.7,NSE,1052.7,1050.75,1050.8,CORINT,877
338,2023-11-01 15:08:00,1053.45,NSE,1053.5,1052.75,1052.9,CORINT,181
339,2023-11-01 15:09:00,1053.0,NSE,1053.95,1052.8,1053.45,CORINT,208
340,2023-11-01 15:10:00,1052.55,NSE,1053.2,1052.55,1052.8,CORINT,550
341,2023-11-01 15:11:00,1053.2,NSE,1053.25,1052.55,1052.6,CORINT,287
342,2023-11-01 15:12:00,1050.8,NSE,1053.2,1050.1,1053.2,CORINT,2576
343,2023-11-01 15:13:00,1051.3,NSE,1052.3,1050.35,1050.8,CORINT,1510
344,2023-11-01 15:14:00,1051.95,NSE,1053.65,1051.2,1051.2,CORINT,1581
345,2023-11-01 15:15:00,1051.9,NSE,1052.0,1051.8,1051.95,CORINT,678
346,2023-11-01 15:16:00,1051.0,NSE,1051.9,1051.0,1051.9,CORINT,3436
347,2023-11-01 15:17:00,1051.0,NSE,1051.6,1050.7,1051.0,CORINT,1131
348,2023-11-01 15:18:00,1050.85,NSE,1051.0,1050.8,1051.0,CORINT,108
349,2023-11-01 15:19:00,1049.9,NSE,1050.85,1049.8,1050.8,CORINT,999
350,2023-11-01 15:20:00,1049.05,NSE,1050.65,1049.05,1050.5,CORINT,2213
351,2023-11-01 15:21:00,1049.85,NSE,1050.2,1049.3,1049.3,CORINT,2105
352,2023-11-01 15:22:00,1050.2,NSE,1050.2,1049.8,1049.85,CORINT,188
353,2023-11-01 15:23:00,1049.05,NSE,1050.2,1049.05,1050.15,CORINT,734
354,2023-11-01 15:24:00,1048.25,NSE,1049.15,1047.85,1049.0,CORINT,978
355,2023-11-01 15:25:00,1049.3,NSE,1049.3,1047.9,1048.7,CORINT,1048
356,2023-11-01 15:26:00,1048.6,NSE,1049.3,1048.3,1048.65,CORINT,237
357,2023-11-01 15:27:00,1047.6,NSE,1048.7,1046.95,1048.4,CORINT,797
358,2023-11-01 15:28:00,1042.75,NSE,1047.0,1042.5,1046.8,CORINT,5758
359,2023-11-01 15:29:00,1043.65,NSE,1043.7,1042.5,1042.75,CORINT,3757
