,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2024-03-20 14:32:00,1053.0,NSE,1053.25,1053.0,1053.25,CORINT,56
303,2024-03-20 14:33:00,1053.25,NSE,1053.25,1053.0,1053.0,CORINT,7
304,2024-03-20 14:34:00,1053.0,NSE,1053.25,1053.0,1053.25,CORINT,3602
305,2024-03-20 14:35:00,1053.8,NSE,1053.8,1053.0,1053.0,CORINT,195
306,2024-03-20 14:36:00,1053.8,NSE,1053.8,1053.55,1053.55,CORINT,392
307,2024-03-20 14:37:00,1053.8,NSE,1054.0,1053.0,1054.0,CORINT,118
308,2024-03-20 14:38:00,1053.8,NSE,1053.8,1053.15,1053.8,CORINT,58
309,2024-03-20 14:39:00,1053.65,NSE,1053.8,1053.65,1053.8,CORINT,28
310,2024-03-20 14:40:00,1054.45,NSE,1054.45,1053.5,1053.65,CORINT,178
311,2024-03-20 14:41:00,1054.45,NSE,1054.45,1054.0,1054.45,CORINT,23
312,2024-03-20 14:42:00,1054.1,NSE,1054.45,1053.5,1054.45,CORINT,105
313,2024-03-20 14:43:00,1053.25,NSE,1054.1,1053.1,1054.1,CORINT,49
314,2024-03-20 14:44:00,1053.95,NSE,1053.95,1053.25,1053.25,CORINT,103
315,2024-03-20 14:45:00,1054.3,NSE,1054.4,1053.95,1053.95,CORINT,21
316,2024-03-20 14:46:00,1054.9,NSE,1054.9,1054.3,1054.3,CORINT,255
317,2024-03-20 14:47:00,1054.85,NSE,1054.9,1054.1,1054.9,CORINT,35
318,2024-03-20 14:48:00,1054.95,NSE,1055.0,1054.85,1054.85,CORINT,7
319,2024-03-20 14:49:00,1054.9,NSE,1054.95,1054.9,1054.95,CORINT,99
320,2024-03-20 14:50:00,1054.6,NSE,1054.9,1054.0,1054.9,CORINT,17
321,2024-03-20 14:51:00,1054.45,NSE,1054.6,1054.05,1054.6,CORINT,83
322,2024-03-20 14:52:00,1054.45,NSE,1054.45,1053.75,1054.45,CORINT,148
323,2024-03-20 14:53:00,1054.05,NSE,1054.45,1053.55,1054.45,CORINT,61
324,2024-03-20 14:54:00,1054.85,NSE,1054.85,1054.05,1054.05,CORINT,148
325,2024-03-20 14:55:00,1054.7,NSE,1054.85,1054.1,1054.85,CORINT,8
326,2024-03-20 14:56:00,1054.5,NSE,1054.7,1053.95,1054.7,CORINT,486
327,2024-03-20 14:57:00,1054.35,NSE,1054.9,1054.35,1054.5,CORINT,10
328,2024-03-20 14:58:00,1054.95,NSE,1055.0,1054.35,1054.35,CORINT,136
329,2024-03-20 14:59:00,1054.5,NSE,1055.0,1054.5,1054.9,CORINT,381
330,2024-03-20 15:00:00,1054.25,NSE,1055.0,1054.0,1054.5,CORINT,169
331,2024-03-20 15:01:00,1053.9,NSE,1054.25,1053.9,1054.25,CORINT,320
332,2024-03-20 15:02:00,1053.5,NSE,1053.95,1053.4,1053.9,CORINT,730
333,2024-03-20 15:03:00,1053.5,NSE,1053.95,1053.5,1053.5,CORINT,111
334,2024-03-20 15:04:00,1053.85,NSE,1053.95,1053.5,1053.5,CORINT,171
335,2024-03-20 15:05:00,1053.85,NSE,1053.85,1053.7,1053.85,CORINT,81
336,2024-03-20 15:06:00,1053.45,NSE,1053.85,1053.45,1053.85,CORINT,157
337,2024-03-20 15:07:00,1054.0,NSE,1054.0,1053.45,1053.45,CORINT,4304
338,2024-03-20 15:08:00,1053.95,NSE,1054.0,1053.95,1054.0,CORINT,239
339,2024-03-20 15:09:00,1054.0,NSE,1054.0,1053.45,1053.95,CORINT,104
340,2024-03-20 15:10:00,1053.85,NSE,1054.0,1053.5,1053.95,CORINT,251
341,2024-03-20 15:11:00,1054.0,NSE,1054.0,1053.9,1053.9,CORINT,101
342,2024-03-20 15:12:00,1053.6,NSE,1054.0,1053.6,1054.0,CORINT,272
343,2024-03-20 15:13:00,1054.0,NSE,1054.0,1053.6,1053.6,CORINT,146
344,2024-03-20 15:14:00,1053.95,NSE,1054.0,1053.55,1054.0,CORINT,2118
345,2024-03-20 15:15:00,1053.8,NSE,1054.0,1053.8,1053.95,CORINT,109
346,2024-03-20 15:16:00,1053.8,NSE,1053.9,1053.6,1053.8,CORINT,235
347,2024-03-20 15:17:00,1053.9,NSE,1053.9,1053.6,1053.8,CORINT,158
348,2024-03-20 15:18:00,1053.9,NSE,1054.0,1053.8,1053.9,CORINT,1381
349,2024-03-20 15:19:00,1054.0,NSE,1054.0,1053.8,1053.8,CORINT,2212
350,2024-03-20 15:20:00,1053.95,NSE,1054.0,1053.8,1053.8,CORINT,351
351,2024-03-20 15:21:00,1054.0,NSE,1054.0,1053.95,1054.0,CORINT,223
352,2024-03-20 15:22:00,1054.9,NSE,1054.9,1053.95,1054.0,CORINT,2053
353,2024-03-20 15:23:00,1054.7,NSE,1055.0,1054.7,1054.9,CORINT,2343
354,2024-03-20 15:24:00,1054.95,NSE,1055.0,1054.85,1054.95,CORINT,1969
355,2024-03-20 15:25:00,1055.0,NSE,1055.0,1054.05,1055.0,CORINT,2029
356,2024-03-20 15:26:00,1053.05,NSE,1055.0,1053.05,1054.15,CORINT,2302
357,2024-03-20 15:27:00,1053.55,NSE,1054.9,1053.05,1053.05,CORINT,483
358,2024-03-20 15:28:00,1054.4,NSE,1054.9,1053.0,1053.0,CORINT,890
359,2024-03-20 15:29:00,1053.0,NSE,1054.9,1053.0,1054.4,CORINT,998
