,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2021-10-08 14:59:00,853.3,NSE,859.25,853.3,858.35,CORINT,8387
329,2021-10-08 15:00:00,855.35,NSE,856.4,851.85,852.2,CORINT,5694
330,2021-10-08 15:01:00,852.45,NSE,856.05,852.4,855.85,CORINT,4459
331,2021-10-08 15:02:00,855.8,NSE,855.9,851.4,851.4,CORINT,3825
332,2021-10-08 15:03:00,855.05,NSE,855.9,854.95,855.8,CORINT,1014
333,2021-10-08 15:04:00,856.0,NSE,856.0,855.15,855.3,CORINT,1562
334,2021-10-08 15:05:00,858.95,NSE,859.05,855.45,855.45,CORINT,2617
335,2021-10-08 15:06:00,858.05,NSE,859.95,858.05,858.75,CORINT,129266
336,2021-10-08 15:07:00,858.15,NSE,859.5,858.1,859.05,CORINT,1698
337,2021-10-08 15:08:00,858.1,NSE,859.0,857.8,858.15,CORINT,1972
338,2021-10-08 15:09:00,856.0,NSE,858.3,855.9,858.1,CORINT,2269
339,2021-10-08 15:10:00,862.4,NSE,863.5,856.05,856.3,CORINT,14946
340,2021-10-08 15:11:00,859.3,NSE,863.85,859.3,862.6,CORINT,10359
341,2021-10-08 15:12:00,860.0,NSE,861.0,859.15,859.15,CORINT,2513
342,2021-10-08 15:13:00,859.75,NSE,860.7,859.65,860.05,CORINT,1589
343,2021-10-08 15:14:00,859.2,NSE,860.15,858.3,860.15,CORINT,3901
344,2021-10-08 15:15:00,858.55,NSE,860.2,858.5,859.5,CORINT,4489
345,2021-10-08 15:16:00,858.65,NSE,859.6,858.55,858.55,CORINT,1233
346,2021-10-08 15:17:00,858.8,NSE,859.9,857.3,858.65,CORINT,9412
347,2021-10-08 15:18:00,858.55,NSE,859.9,858.55,858.8,CORINT,4367
348,2021-10-08 15:19:00,859.35,NSE,860.2,858.65,859.05,CORINT,38329
349,2021-10-08 15:20:00,859.2,NSE,859.2,858.8,858.95,CORINT,7682
350,2021-10-08 15:21:00,858.15,NSE,858.8,857.6,857.6,CORINT,3745
351,2021-10-08 15:22:00,858.65,NSE,858.65,857.55,858.45,CORINT,1334
352,2021-10-08 15:23:00,859.2,NSE,859.2,857.15,858.65,CORINT,2091
353,2021-10-08 15:24:00,858.55,NSE,859.75,858.0,858.65,CORINT,3640
354,2021-10-08 15:25:00,859.7,NSE,860.85,858.55,858.55,CORINT,13689
355,2021-10-08 15:26:00,860.45,NSE,861.0,859.0,859.95,CORINT,4400
356,2021-10-08 15:27:00,860.8,NSE,861.7,860.0,860.5,CORINT,6819
357,2021-10-08 15:28:00,860.65,NSE,861.95,860.0,860.8,CORINT,5240
358,2021-10-08 15:29:00,861.0,NSE,861.8,860.6,861.3,CORINT,1377
