,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-07-13 15:00:00,876.2,NSE,876.3,876.2,876.3,CORINT,494
331,2021-07-13 15:01:00,876.4,NSE,876.4,876.15,876.15,CORINT,315
332,2021-07-13 15:02:00,876.9,NSE,876.95,876.1,876.1,CORINT,319
333,2021-07-13 15:03:00,876.75,NSE,876.95,875.8,876.9,CORINT,2267
334,2021-07-13 15:04:00,876.7,NSE,876.75,876.25,876.7,CORINT,296
335,2021-07-13 15:05:00,876.6,NSE,876.85,876.4,876.8,CORINT,475
336,2021-07-13 15:06:00,876.5,NSE,876.5,876.3,876.3,CORINT,218
337,2021-07-13 15:07:00,876.5,NSE,876.5,876.5,876.5,CORINT,368
338,2021-07-13 15:08:00,876.1,NSE,876.75,876.0,876.45,CORINT,635
339,2021-07-13 15:09:00,876.65,NSE,877.0,876.1,876.1,CORINT,458
340,2021-07-13 15:10:00,877.45,NSE,877.45,876.65,876.65,CORINT,755
341,2021-07-13 15:11:00,876.55,NSE,877.45,876.55,877.45,CORINT,452
342,2021-07-13 15:12:00,876.95,NSE,876.95,876.5,876.5,CORINT,407
343,2021-07-13 15:13:00,877.35,NSE,877.35,876.95,876.95,CORINT,662
344,2021-07-13 15:14:00,876.95,NSE,877.45,876.95,877.35,CORINT,753
345,2021-07-13 15:15:00,877.9,NSE,877.95,876.95,877.2,CORINT,2485
346,2021-07-13 15:16:00,878.0,NSE,878.0,877.6,877.6,CORINT,1161
347,2021-07-13 15:17:00,878.0,NSE,878.0,877.4,877.95,CORINT,3345
348,2021-07-13 15:18:00,877.3,NSE,878.1,876.85,878.0,CORINT,5025
349,2021-07-13 15:19:00,878.0,NSE,878.0,877.95,877.95,CORINT,7906
350,2021-07-13 15:20:00,877.65,NSE,878.0,877.4,878.0,CORINT,5305
351,2021-07-13 15:21:00,877.15,NSE,878.0,877.15,877.45,CORINT,3128
352,2021-07-13 15:22:00,877.85,NSE,877.9,877.3,877.85,CORINT,373
353,2021-07-13 15:23:00,877.95,NSE,878.0,877.5,877.5,CORINT,2870
354,2021-07-13 15:24:00,877.5,NSE,878.0,877.5,877.95,CORINT,3055
355,2021-07-13 15:25:00,878.0,NSE,878.0,877.4,877.95,CORINT,3780
356,2021-07-13 15:26:00,878.0,NSE,878.0,877.3,877.85,CORINT,4315
357,2021-07-13 15:27:00,878.0,NSE,878.0,878.0,878.0,CORINT,832
358,2021-07-13 15:28:00,877.3,NSE,878.0,877.0,878.0,CORINT,3860
359,2021-07-13 15:29:00,878.0,NSE,878.0,877.0,877.5,CORINT,3238
