,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2022-06-21 14:59:00,926.95,NSE,926.95,925.6,925.85,CORINT,951
330,2022-06-21 15:00:00,924.2,NSE,926.95,923.6,926.9,CORINT,1613
331,2022-06-21 15:01:00,924.4,NSE,925.15,924.1,924.5,CORINT,1648
332,2022-06-21 15:02:00,925.55,NSE,925.75,923.45,924.0,CORINT,1481
333,2022-06-21 15:03:00,924.65,NSE,926.65,924.65,925.05,CORINT,1798
334,2022-06-21 15:04:00,926.05,NSE,926.95,924.25,924.8,CORINT,1729
335,2022-06-21 15:05:00,928.85,NSE,929.3,926.05,926.05,CORINT,1824
336,2022-06-21 15:06:00,928.1,NSE,928.75,926.95,928.25,CORINT,1686
337,2022-06-21 15:07:00,929.15,NSE,929.15,927.25,928.45,CORINT,1486
338,2022-06-21 15:08:00,930.05,NSE,930.65,928.1,928.65,CORINT,2413
339,2022-06-21 15:09:00,927.45,NSE,930.45,926.85,929.65,CORINT,5910
340,2022-06-21 15:10:00,927.15,NSE,929.9,927.15,929.9,CORINT,4554
341,2022-06-21 15:11:00,925.0,NSE,927.45,925.0,927.1,CORINT,3713
342,2022-06-21 15:12:00,925.2,NSE,925.7,924.6,924.95,CORINT,3732
343,2022-06-21 15:13:00,925.05,NSE,925.95,924.8,925.1,CORINT,4959
344,2022-06-21 15:14:00,925.15,NSE,925.35,924.25,925.35,CORINT,3308
345,2022-06-21 15:15:00,924.95,NSE,925.65,923.85,925.15,CORINT,7505
346,2022-06-21 15:16:00,925.3,NSE,925.7,924.5,924.95,CORINT,4700
347,2022-06-21 15:17:00,926.0,NSE,926.2,925.6,925.6,CORINT,4271
348,2022-06-21 15:18:00,928.65,NSE,928.65,925.75,925.9,CORINT,6216
349,2022-06-21 15:19:00,927.75,NSE,928.6,926.3,928.6,CORINT,5868
350,2022-06-21 15:20:00,925.1,NSE,927.0,925.1,927.0,CORINT,4917
351,2022-06-21 15:21:00,925.9,NSE,925.9,925.0,925.1,CORINT,5136
352,2022-06-21 15:22:00,925.6,NSE,926.4,925.6,925.75,CORINT,3760
353,2022-06-21 15:23:00,926.75,NSE,926.75,925.2,925.85,CORINT,4929
354,2022-06-21 15:24:00,925.85,NSE,927.0,925.8,927.0,CORINT,5364
355,2022-06-21 15:25:00,926.15,NSE,926.15,925.0,925.0,CORINT,4257
356,2022-06-21 15:26:00,928.1,NSE,928.7,925.1,925.75,CORINT,2606
357,2022-06-21 15:27:00,927.0,NSE,927.7,925.35,927.3,CORINT,3259
358,2022-06-21 15:28:00,926.3,NSE,927.75,924.15,927.05,CORINT,3420
359,2022-06-21 15:29:00,925.05,NSE,929.0,921.6,921.6,CORINT,1460
