,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2022-12-14 14:59:00,955.35,NSE,955.65,954.6,955.15,CORINT,1014
330,2022-12-14 15:00:00,956.55,NSE,956.55,956.15,956.2,CORINT,3146
331,2022-12-14 15:01:00,956.75,NSE,957.0,956.55,956.55,CORINT,2598
332,2022-12-14 15:02:00,957.0,NSE,957.2,956.6,956.6,CORINT,2757
333,2022-12-14 15:03:00,958.0,NSE,958.35,956.85,956.85,CORINT,4004
334,2022-12-14 15:04:00,957.95,NSE,958.2,957.45,958.0,CORINT,1881
335,2022-12-14 15:05:00,957.75,NSE,958.0,957.55,957.95,CORINT,1923
336,2022-12-14 15:06:00,957.95,NSE,958.2,957.8,958.0,CORINT,1718
337,2022-12-14 15:07:00,957.6,NSE,958.3,957.2,957.95,CORINT,2223
338,2022-12-14 15:08:00,955.25,NSE,957.4,955.25,957.3,CORINT,3259
339,2022-12-14 15:09:00,958.2,NSE,958.25,955.95,956.15,CORINT,3990
340,2022-12-14 15:10:00,957.0,NSE,958.3,957.0,958.3,CORINT,3614
341,2022-12-14 15:11:00,957.45,NSE,957.9,957.05,957.85,CORINT,1391
342,2022-12-14 15:12:00,957.85,NSE,958.0,957.5,957.5,CORINT,3389
343,2022-12-14 15:13:00,957.75,NSE,957.95,957.75,957.95,CORINT,2248
344,2022-12-14 15:14:00,957.8,NSE,957.9,957.6,957.75,CORINT,2585
345,2022-12-14 15:15:00,957.7,NSE,958.0,957.55,957.8,CORINT,1682
346,2022-12-14 15:16:00,956.0,NSE,957.9,955.8,957.7,CORINT,4516
347,2022-12-14 15:17:00,955.55,NSE,956.4,955.5,955.85,CORINT,1950
348,2022-12-14 15:18:00,954.95,NSE,955.9,954.7,955.55,CORINT,3534
349,2022-12-14 15:19:00,956.45,NSE,956.55,954.7,954.7,CORINT,3143
350,2022-12-14 15:20:00,956.7,NSE,957.3,956.3,956.3,CORINT,6628
351,2022-12-14 15:21:00,957.0,NSE,957.1,956.35,956.35,CORINT,3824
352,2022-12-14 15:22:00,956.8,NSE,956.95,956.7,956.7,CORINT,2395
353,2022-12-14 15:23:00,955.95,NSE,957.0,955.95,956.8,CORINT,5330
354,2022-12-14 15:24:00,955.35,NSE,956.2,955.35,956.2,CORINT,2069
355,2022-12-14 15:25:00,956.8,NSE,957.0,955.4,955.5,CORINT,2241
356,2022-12-14 15:26:00,955.6,NSE,956.9,955.6,956.8,CORINT,3134
357,2022-12-14 15:27:00,954.8,NSE,956.9,954.8,956.65,CORINT,2683
358,2022-12-14 15:28:00,954.65,NSE,956.0,954.1,956.0,CORINT,1756
359,2022-12-14 15:29:00,953.35,NSE,955.55,953.35,954.9,CORINT,2163
