,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2023-04-13 15:01:00,926.85,NSE,926.85,926.1,926.1,CORINT,245
332,2023-04-13 15:02:00,926.65,NSE,926.95,926.45,926.85,CORINT,1170
333,2023-04-13 15:03:00,926.5,NSE,926.7,926.45,926.65,CORINT,1316
334,2023-04-13 15:04:00,926.25,NSE,926.5,926.15,926.5,CORINT,602
335,2023-04-13 15:05:00,926.2,NSE,926.25,926.2,926.25,CORINT,983
336,2023-04-13 15:06:00,926.25,NSE,926.25,926.2,926.2,CORINT,139
337,2023-04-13 15:07:00,926.3,NSE,926.3,926.2,926.25,CORINT,1816
338,2023-04-13 15:08:00,926.45,NSE,926.45,926.2,926.3,CORINT,681
339,2023-04-13 15:09:00,927.1,NSE,927.1,926.3,926.45,CORINT,594
340,2023-04-13 15:10:00,927.15,NSE,927.45,926.9,927.1,CORINT,1276
341,2023-04-13 15:11:00,927.15,NSE,927.15,927.1,927.15,CORINT,429
342,2023-04-13 15:12:00,927.9,NSE,927.9,927.1,927.15,CORINT,1283
343,2023-04-13 15:13:00,928.75,NSE,928.75,927.9,927.9,CORINT,534
344,2023-04-13 15:14:00,928.85,NSE,929.3,928.3,928.8,CORINT,1838
345,2023-04-13 15:15:00,928.5,NSE,928.85,928.35,928.65,CORINT,1404
346,2023-04-13 15:16:00,928.05,NSE,928.5,927.9,928.45,CORINT,476
347,2023-04-13 15:17:00,927.3,NSE,928.05,927.05,928.05,CORINT,2059
348,2023-04-13 15:18:00,927.3,NSE,927.3,927.25,927.25,CORINT,739
349,2023-04-13 15:19:00,927.3,NSE,927.3,927.25,927.3,CORINT,533
350,2023-04-13 15:20:00,926.55,NSE,927.3,926.55,927.25,CORINT,1864
351,2023-04-13 15:21:00,926.55,NSE,926.6,926.55,926.6,CORINT,833
352,2023-04-13 15:22:00,926.3,NSE,926.6,926.3,926.55,CORINT,2767
353,2023-04-13 15:23:00,926.5,NSE,926.5,926.3,926.3,CORINT,1170
354,2023-04-13 15:24:00,926.65,NSE,926.65,926.5,926.5,CORINT,1072
355,2023-04-13 15:25:00,928.25,NSE,928.3,927.0,927.0,CORINT,1232
356,2023-04-13 15:26:00,928.9,NSE,928.95,928.1,928.4,CORINT,2395
357,2023-04-13 15:27:00,928.4,NSE,928.9,928.1,928.1,CORINT,953
358,2023-04-13 15:28:00,927.45,NSE,928.4,927.45,928.4,CORINT,1304
359,2023-04-13 15:29:00,929.55,NSE,929.55,927.45,928.35,CORINT,732
