,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2023-12-01 14:32:00,1168.85,NSE,1169.75,1168.85,1169.75,CORINT,352
303,2023-12-01 14:33:00,1169.05,NSE,1169.7,1168.0,1168.85,CORINT,1219
304,2023-12-01 14:34:00,1168.35,NSE,1169.55,1168.35,1169.05,CORINT,234
305,2023-12-01 14:35:00,1168.5,NSE,1168.85,1168.1,1168.2,CORINT,172
306,2023-12-01 14:36:00,1168.5,NSE,1168.9,1168.5,1168.5,CORINT,373
307,2023-12-01 14:37:00,1169.6,NSE,1169.6,1168.5,1168.5,CORINT,130
308,2023-12-01 14:38:00,1170.3,NSE,1170.3,1168.7,1168.75,CORINT,1150
309,2023-12-01 14:39:00,1170.0,NSE,1170.7,1169.8,1170.3,CORINT,357
310,2023-12-01 14:40:00,1169.95,NSE,1170.5,1169.6,1170.0,CORINT,204
311,2023-12-01 14:41:00,1169.75,NSE,1170.3,1169.65,1169.95,CORINT,183
312,2023-12-01 14:42:00,1170.5,NSE,1171.35,1169.75,1169.75,CORINT,295
313,2023-12-01 14:43:00,1170.4,NSE,1171.0,1170.4,1170.5,CORINT,310
314,2023-12-01 14:44:00,1170.35,NSE,1171.0,1170.35,1170.4,CORINT,284
315,2023-12-01 14:45:00,1170.6,NSE,1171.0,1170.35,1170.35,CORINT,238
316,2023-12-01 14:46:00,1171.0,NSE,1171.0,1170.35,1170.6,CORINT,180
317,2023-12-01 14:47:00,1170.3,NSE,1171.0,1170.1,1170.35,CORINT,249
318,2023-12-01 14:48:00,1170.4,NSE,1171.0,1170.15,1170.5,CORINT,278
319,2023-12-01 14:49:00,1170.85,NSE,1170.95,1169.95,1170.4,CORINT,538
320,2023-12-01 14:50:00,1170.05,NSE,1170.85,1169.6,1170.3,CORINT,433
321,2023-12-01 14:51:00,1170.0,NSE,1170.6,1170.0,1170.05,CORINT,285
322,2023-12-01 14:52:00,1170.35,NSE,1170.35,1169.8,1170.0,CORINT,736
323,2023-12-01 14:53:00,1169.6,NSE,1170.35,1169.6,1170.0,CORINT,460
324,2023-12-01 14:54:00,1169.65,NSE,1170.15,1169.35,1169.6,CORINT,258
325,2023-12-01 14:55:00,1170.0,NSE,1170.15,1169.45,1169.65,CORINT,381
326,2023-12-01 14:56:00,1170.15,NSE,1170.55,1169.5,1170.0,CORINT,362
327,2023-12-01 14:57:00,1170.0,NSE,1170.25,1170.0,1170.1,CORINT,207
328,2023-12-01 14:58:00,1170.0,NSE,1170.55,1169.8,1170.05,CORINT,574
329,2023-12-01 14:59:00,1170.05,NSE,1170.5,1169.8,1170.0,CORINT,702
330,2023-12-01 15:00:00,1171.55,NSE,1172.45,1170.0,1170.0,CORINT,1413
331,2023-12-01 15:01:00,1170.05,NSE,1171.95,1170.0,1171.55,CORINT,1356
332,2023-12-01 15:02:00,1170.45,NSE,1170.95,1170.0,1170.05,CORINT,484
333,2023-12-01 15:03:00,1170.6,NSE,1170.9,1169.6,1170.45,CORINT,526
334,2023-12-01 15:04:00,1169.5,NSE,1170.6,1169.5,1170.0,CORINT,328
335,2023-12-01 15:05:00,1169.0,NSE,1170.2,1169.0,1169.95,CORINT,1364
336,2023-12-01 15:06:00,1169.55,NSE,1169.6,1168.4,1169.0,CORINT,1143
337,2023-12-01 15:07:00,1168.4,NSE,1169.55,1168.05,1169.55,CORINT,350
338,2023-12-01 15:08:00,1168.1,NSE,1168.4,1167.3,1168.0,CORINT,862
339,2023-12-01 15:09:00,1167.55,NSE,1168.6,1167.4,1168.1,CORINT,744
340,2023-12-01 15:10:00,1168.95,NSE,1168.95,1167.45,1167.45,CORINT,447
341,2023-12-01 15:11:00,1168.75,NSE,1169.3,1168.55,1168.95,CORINT,656
342,2023-12-01 15:12:00,1168.35,NSE,1169.0,1168.1,1168.5,CORINT,418
343,2023-12-01 15:13:00,1168.5,NSE,1169.6,1168.45,1168.5,CORINT,3217
344,2023-12-01 15:14:00,1170.0,NSE,1170.75,1168.45,1168.55,CORINT,1570
345,2023-12-01 15:15:00,1170.8,NSE,1170.95,1170.0,1170.0,CORINT,1001
346,2023-12-01 15:16:00,1170.05,NSE,1170.8,1170.0,1170.8,CORINT,479
347,2023-12-01 15:17:00,1170.05,NSE,1170.05,1169.45,1170.05,CORINT,611
348,2023-12-01 15:18:00,1170.05,NSE,1170.05,1169.75,1170.0,CORINT,649
349,2023-12-01 15:19:00,1170.1,NSE,1170.15,1169.5,1170.05,CORINT,283
350,2023-12-01 15:20:00,1169.85,NSE,1170.15,1169.7,1169.7,CORINT,336
351,2023-12-01 15:21:00,1170.05,NSE,1170.1,1169.6,1170.05,CORINT,705
352,2023-12-01 15:22:00,1170.55,NSE,1171.1,1169.65,1169.95,CORINT,736
353,2023-12-01 15:23:00,1170.0,NSE,1171.45,1170.0,1170.55,CORINT,1662
354,2023-12-01 15:24:00,1170.05,NSE,1170.95,1169.65,1170.5,CORINT,1734
355,2023-12-01 15:25:00,1170.0,NSE,1170.6,1170.0,1170.05,CORINT,433
356,2023-12-01 15:26:00,1170.0,NSE,1170.4,1170.0,1170.0,CORINT,286
357,2023-12-01 15:27:00,1170.05,NSE,1170.4,1170.0,1170.0,CORINT,405
358,2023-12-01 15:28:00,1170.05,NSE,1170.15,1170.05,1170.05,CORINT,607
359,2023-12-01 15:29:00,1170.0,NSE,1170.1,1170.0,1170.05,CORINT,1085
