,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2020-08-25 14:58:00,799.95,NSE,800.4,799.5,800.0,CORINT,2304
329,2020-08-25 14:59:00,802.6,NSE,802.6,799.95,800.0,CORINT,4541
330,2020-08-25 15:00:00,804.95,NSE,805.55,802.95,802.95,CORINT,7515
331,2020-08-25 15:01:00,804.6,NSE,804.95,804.2,804.95,CORINT,964
332,2020-08-25 15:02:00,805.05,NSE,805.05,804.1,805.0,CORINT,1564
333,2020-08-25 15:03:00,805.25,NSE,805.25,804.65,804.95,CORINT,427
334,2020-08-25 15:04:00,804.15,NSE,805.2,804.05,805.1,CORINT,1820
335,2020-08-25 15:05:00,804.9,NSE,805.0,803.75,804.85,CORINT,1643
336,2020-08-25 15:06:00,803.95,NSE,804.8,803.95,804.4,CORINT,583
337,2020-08-25 15:07:00,804.3,NSE,804.7,803.0,803.95,CORINT,1227
338,2020-08-25 15:08:00,805.0,NSE,805.05,804.5,804.5,CORINT,2302
339,2020-08-25 15:09:00,804.3,NSE,805.1,804.25,805.05,CORINT,2126
340,2020-08-25 15:10:00,805.15,NSE,805.3,804.3,805.05,CORINT,4041
341,2020-08-25 15:11:00,806.5,NSE,806.9,805.05,805.05,CORINT,771
342,2020-08-25 15:12:00,807.0,NSE,808.0,806.5,806.5,CORINT,2091
343,2020-08-25 15:13:00,808.0,NSE,808.0,806.75,806.75,CORINT,2138
344,2020-08-25 15:14:00,808.35,NSE,808.35,807.95,808.0,CORINT,1754
345,2020-08-25 15:15:00,807.4,NSE,808.25,807.4,808.25,CORINT,2296
346,2020-08-25 15:16:00,804.8,NSE,807.5,804.75,807.5,CORINT,2804
347,2020-08-25 15:17:00,804.6,NSE,804.95,803.3,804.15,CORINT,3137
348,2020-08-25 15:18:00,804.85,NSE,804.85,803.7,804.7,CORINT,1447
349,2020-08-25 15:19:00,804.8,NSE,805.0,804.8,804.9,CORINT,1394
350,2020-08-25 15:20:00,804.85,NSE,804.95,804.0,804.8,CORINT,2198
351,2020-08-25 15:21:00,804.75,NSE,804.95,804.25,804.9,CORINT,2501
352,2020-08-25 15:22:00,805.0,NSE,805.35,804.1,804.85,CORINT,2740
353,2020-08-25 15:23:00,806.6,NSE,806.7,804.75,804.9,CORINT,2457
354,2020-08-25 15:24:00,805.85,NSE,806.7,805.85,806.7,CORINT,1427
355,2020-08-25 15:25:00,806.1,NSE,806.5,805.85,806.3,CORINT,1766
356,2020-08-25 15:26:00,806.4,NSE,806.4,806.0,806.4,CORINT,2349
357,2020-08-25 15:27:00,806.0,NSE,806.4,805.55,806.4,CORINT,1486
358,2020-08-25 15:28:00,807.0,NSE,807.95,806.0,806.0,CORINT,3306
359,2020-08-25 15:29:00,804.0,NSE,807.0,804.0,806.0,CORINT,2092
