,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2023-03-27 15:01:00,883.65,NSE,885.25,883.65,884.55,CORINT,880
332,2023-03-27 15:02:00,883.0,NSE,883.85,883.0,883.3,CORINT,482
333,2023-03-27 15:03:00,883.75,NSE,883.85,883.75,883.75,CORINT,740
334,2023-03-27 15:04:00,882.5,NSE,883.85,882.1,883.75,CORINT,746
335,2023-03-27 15:05:00,880.45,NSE,881.85,880.45,881.75,CORINT,622
336,2023-03-27 15:06:00,880.0,NSE,881.0,880.0,880.65,CORINT,1344
337,2023-03-27 15:07:00,879.5,NSE,880.2,879.15,880.0,CORINT,1394
338,2023-03-27 15:08:00,879.35,NSE,880.3,879.35,879.5,CORINT,526
339,2023-03-27 15:09:00,878.6,NSE,879.8,878.6,879.35,CORINT,850
340,2023-03-27 15:10:00,878.35,NSE,879.4,878.35,878.65,CORINT,573
341,2023-03-27 15:11:00,878.25,NSE,878.55,878.05,878.45,CORINT,789
342,2023-03-27 15:12:00,878.5,NSE,878.5,878.1,878.3,CORINT,549
343,2023-03-27 15:13:00,877.05,NSE,878.75,877.05,878.5,CORINT,3162
344,2023-03-27 15:14:00,876.65,NSE,878.1,876.65,877.6,CORINT,956
345,2023-03-27 15:15:00,876.6,NSE,877.4,876.55,877.0,CORINT,2180
346,2023-03-27 15:16:00,876.55,NSE,877.5,876.55,877.3,CORINT,1132
347,2023-03-27 15:17:00,877.5,NSE,877.5,876.5,876.5,CORINT,1095
348,2023-03-27 15:18:00,877.1,NSE,877.55,876.8,876.8,CORINT,1251
349,2023-03-27 15:19:00,877.1,NSE,877.45,877.1,877.1,CORINT,824
350,2023-03-27 15:20:00,878.25,NSE,878.85,877.1,877.1,CORINT,2853
351,2023-03-27 15:21:00,877.8,NSE,878.55,877.8,878.45,CORINT,1261
352,2023-03-27 15:22:00,878.1,NSE,878.9,877.8,877.8,CORINT,1187
353,2023-03-27 15:23:00,877.85,NSE,878.2,877.85,878.1,CORINT,1181
354,2023-03-27 15:24:00,877.4,NSE,877.6,877.4,877.6,CORINT,439
355,2023-03-27 15:25:00,877.15,NSE,877.5,877.15,877.4,CORINT,1439
356,2023-03-27 15:26:00,875.6,NSE,877.2,875.6,877.1,CORINT,912
357,2023-03-27 15:27:00,874.4,NSE,875.6,874.4,875.6,CORINT,581
358,2023-03-27 15:28:00,875.85,NSE,875.9,875.1,875.1,CORINT,907
359,2023-03-27 15:29:00,877.0,NSE,878.5,875.6,877.0,CORINT,131
