,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2023-02-02 14:57:00,886.4,NSE,886.4,880.0,880.0,CORINT,5334
328,2023-02-02 14:58:00,884.95,NSE,886.4,884.9,886.35,CORINT,1578
329,2023-02-02 14:59:00,885.0,NSE,885.8,884.95,884.95,CORINT,1985
330,2023-02-02 15:00:00,882.7,NSE,886.45,882.7,886.45,CORINT,5000
331,2023-02-02 15:01:00,882.55,NSE,882.55,880.0,882.0,CORINT,3568
332,2023-02-02 15:02:00,882.8,NSE,882.8,882.0,882.35,CORINT,1870
333,2023-02-02 15:03:00,882.9,NSE,883.05,882.05,882.5,CORINT,1042
334,2023-02-02 15:04:00,884.45,NSE,884.5,882.3,882.4,CORINT,1726
335,2023-02-02 15:05:00,884.0,NSE,884.45,883.35,884.45,CORINT,911
336,2023-02-02 15:06:00,885.75,NSE,885.75,883.6,883.6,CORINT,3393
337,2023-02-02 15:07:00,885.05,NSE,886.0,885.05,885.2,CORINT,2013
338,2023-02-02 15:08:00,883.15,NSE,885.4,883.15,885.0,CORINT,1495
339,2023-02-02 15:09:00,883.1,NSE,883.1,882.6,883.0,CORINT,1653
340,2023-02-02 15:10:00,883.4,NSE,884.95,882.05,883.1,CORINT,4322
341,2023-02-02 15:11:00,882.5,NSE,883.25,882.15,883.05,CORINT,1895
342,2023-02-02 15:12:00,881.4,NSE,882.55,880.35,882.45,CORINT,5803
343,2023-02-02 15:13:00,880.85,NSE,881.15,880.8,881.05,CORINT,1931
344,2023-02-02 15:14:00,880.8,NSE,881.2,880.4,880.4,CORINT,1831
345,2023-02-02 15:15:00,881.75,NSE,881.8,880.55,881.2,CORINT,4199
346,2023-02-02 15:16:00,880.95,NSE,881.85,880.15,881.3,CORINT,9916
347,2023-02-02 15:17:00,881.3,NSE,881.95,880.8,880.95,CORINT,1827
348,2023-02-02 15:18:00,880.4,NSE,881.45,880.0,881.3,CORINT,7951
349,2023-02-02 15:19:00,881.45,NSE,881.5,880.65,881.0,CORINT,5508
350,2023-02-02 15:20:00,880.0,NSE,881.4,880.0,881.05,CORINT,8932
351,2023-02-02 15:21:00,878.8,NSE,880.05,878.7,880.0,CORINT,2062
352,2023-02-02 15:22:00,879.95,NSE,880.0,878.8,879.0,CORINT,2597
353,2023-02-02 15:23:00,882.0,NSE,882.15,880.25,880.25,CORINT,5776
354,2023-02-02 15:24:00,878.6,NSE,881.95,878.6,881.9,CORINT,4013
355,2023-02-02 15:25:00,879.55,NSE,879.85,878.5,878.6,CORINT,2677
356,2023-02-02 15:26:00,879.7,NSE,879.8,877.25,879.05,CORINT,3928
357,2023-02-02 15:27:00,877.15,NSE,879.7,876.9,879.7,CORINT,1711
358,2023-02-02 15:28:00,878.05,NSE,878.85,877.15,877.15,CORINT,3386
359,2023-02-02 15:29:00,878.0,NSE,878.8,878.0,878.05,CORINT,716
