,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2021-01-07 14:59:00,816.6,NSE,817.0,816.6,817.0,CORINT,259
330,2021-01-07 15:00:00,816.55,NSE,817.0,816.55,816.6,CORINT,638
331,2021-01-07 15:01:00,817.25,NSE,818.1,817.0,817.0,CORINT,794
332,2021-01-07 15:02:00,816.55,NSE,817.8,816.55,817.8,CORINT,468
333,2021-01-07 15:03:00,817.9,NSE,817.9,816.7,817.0,CORINT,355
334,2021-01-07 15:04:00,817.4,NSE,818.0,817.35,817.85,CORINT,667
335,2021-01-07 15:05:00,816.6,NSE,818.0,816.6,817.9,CORINT,1956
336,2021-01-07 15:06:00,816.65,NSE,817.3,816.6,816.6,CORINT,4409
337,2021-01-07 15:07:00,816.65,NSE,817.35,816.65,816.65,CORINT,439
338,2021-01-07 15:08:00,816.7,NSE,817.3,816.7,816.75,CORINT,717
339,2021-01-07 15:09:00,816.7,NSE,817.7,816.65,816.7,CORINT,922
340,2021-01-07 15:10:00,817.05,NSE,817.6,816.7,817.45,CORINT,915
341,2021-01-07 15:11:00,817.0,NSE,817.25,816.6,817.05,CORINT,691
342,2021-01-07 15:12:00,816.75,NSE,817.3,816.7,816.7,CORINT,829
343,2021-01-07 15:13:00,816.6,NSE,817.35,816.6,817.35,CORINT,609
344,2021-01-07 15:14:00,816.45,NSE,816.95,816.45,816.6,CORINT,4559
345,2021-01-07 15:15:00,814.1,NSE,816.5,814.0,816.25,CORINT,3883
346,2021-01-07 15:16:00,814.8,NSE,814.9,814.15,814.9,CORINT,661
347,2021-01-07 15:17:00,814.05,NSE,814.8,814.05,814.2,CORINT,1493
348,2021-01-07 15:18:00,815.0,NSE,815.3,814.1,814.75,CORINT,620
349,2021-01-07 15:19:00,815.15,NSE,815.15,814.1,814.9,CORINT,987
350,2021-01-07 15:20:00,813.25,NSE,815.1,813.0,815.1,CORINT,4158
351,2021-01-07 15:21:00,811.4,NSE,813.4,811.0,813.4,CORINT,7753
352,2021-01-07 15:22:00,812.0,NSE,812.25,811.85,811.95,CORINT,7102
353,2021-01-07 15:23:00,810.35,NSE,812.0,810.35,812.0,CORINT,3757
354,2021-01-07 15:24:00,810.0,NSE,810.0,809.7,810.0,CORINT,12439
355,2021-01-07 15:25:00,810.0,NSE,810.0,809.05,810.0,CORINT,1735
356,2021-01-07 15:26:00,809.95,NSE,810.65,809.65,810.0,CORINT,5027
357,2021-01-07 15:27:00,810.0,NSE,810.0,809.05,810.0,CORINT,1791
358,2021-01-07 15:28:00,810.0,NSE,810.0,809.95,810.0,CORINT,4460
359,2021-01-07 15:29:00,809.15,NSE,810.0,809.15,809.8,CORINT,3530
