,datetime,close,exchange_code,high,low,open,stock_code,volume
306,2022-09-16 14:36:00,1000.85,NSE,1002.5,999.0,1002.1,CORINT,8749
307,2022-09-16 14:37:00,1002.0,NSE,1002.0,1000.7,1000.8,CORINT,398
308,2022-09-16 14:38:00,1001.45,NSE,1002.0,1001.0,1001.85,CORINT,2635
309,2022-09-16 14:39:00,1000.75,NSE,1001.0,1000.1,1001.0,CORINT,711
310,2022-09-16 14:40:00,1000.0,NSE,1001.0,999.9,1000.75,CORINT,2032
311,2022-09-16 14:41:00,1000.0,NSE,1000.0,999.7,999.9,CORINT,501
312,2022-09-16 14:42:00,999.85,NSE,1000.0,999.6,999.7,CORINT,1280
313,2022-09-16 14:43:00,999.55,NSE,1000.0,999.3,999.65,CORINT,1564
314,2022-09-16 14:44:00,999.5,NSE,1000.4,999.5,999.8,CORINT,1193
315,2022-09-16 14:45:00,1000.0,NSE,1000.3,999.35,999.45,CORINT,782
316,2022-09-16 14:46:00,998.7,NSE,1000.2,998.6,1000.0,CORINT,1467
317,2022-09-16 14:47:00,998.35,NSE,999.0,998.35,999.0,CORINT,1399
318,2022-09-16 14:48:00,997.5,NSE,998.7,997.5,998.5,CORINT,1540
319,2022-09-16 14:49:00,997.5,NSE,998.4,997.5,997.65,CORINT,797
320,2022-09-16 14:50:00,998.45,NSE,999.0,998.1,998.1,CORINT,830
321,2022-09-16 14:51:00,999.95,NSE,999.95,998.35,998.35,CORINT,1094
322,2022-09-16 14:52:00,1001.4,NSE,1002.0,999.4,999.4,CORINT,1898
323,2022-09-16 14:53:00,1001.3,NSE,1001.85,1001.25,1001.3,CORINT,418
324,2022-09-16 14:54:00,1000.0,NSE,1001.6,1000.0,1001.55,CORINT,634
325,2022-09-16 14:55:00,1001.75,NSE,1002.0,1000.55,1000.55,CORINT,720
326,2022-09-16 14:56:00,1003.0,NSE,1003.7,1001.95,1001.95,CORINT,804
327,2022-09-16 14:57:00,1002.25,NSE,1003.45,1002.25,1002.5,CORINT,929
328,2022-09-16 14:58:00,1002.25,NSE,1002.65,1001.55,1002.6,CORINT,219
329,2022-09-16 14:59:00,1001.0,NSE,1001.95,1001.0,1001.85,CORINT,373
330,2022-09-16 15:00:00,1003.35,NSE,1003.35,1001.0,1001.0,CORINT,2817
331,2022-09-16 15:01:00,1004.95,NSE,1005.0,1003.55,1003.55,CORINT,7697
332,2022-09-16 15:02:00,1001.35,NSE,1005.65,1001.1,1005.0,CORINT,7220
333,2022-09-16 15:03:00,1000.65,NSE,1001.25,1000.6,1001.15,CORINT,4346
334,2022-09-16 15:04:00,1004.05,NSE,1004.05,1001.1,1001.35,CORINT,5670
335,2022-09-16 15:05:00,1004.75,NSE,1004.95,1003.8,1003.8,CORINT,8365
336,2022-09-16 15:06:00,1002.85,NSE,1005.85,1002.8,1004.95,CORINT,9793
337,2022-09-16 15:07:00,1004.2,NSE,1004.2,1002.8,1002.85,CORINT,5673
338,2022-09-16 15:08:00,1006.35,NSE,1006.35,1004.0,1004.2,CORINT,7831
339,2022-09-16 15:09:00,1006.9,NSE,1006.9,1006.0,1006.35,CORINT,7930
340,2022-09-16 15:10:00,1011.9,NSE,1012.0,1006.9,1006.9,CORINT,17104
341,2022-09-16 15:11:00,1011.4,NSE,1012.95,1011.1,1012.05,CORINT,9340
342,2022-09-16 15:12:00,1012.9,NSE,1013.45,1011.6,1011.6,CORINT,10111
343,2022-09-16 15:13:00,1012.25,NSE,1013.45,1012.15,1013.45,CORINT,12891
344,2022-09-16 15:14:00,1013.65,NSE,1014.0,1012.4,1012.45,CORINT,14128
345,2022-09-16 15:15:00,1014.3,NSE,1014.3,1013.65,1013.65,CORINT,16760
346,2022-09-16 15:16:00,1015.0,NSE,1015.0,1013.9,1014.15,CORINT,12288
347,2022-09-16 15:17:00,1018.55,NSE,1018.55,1015.0,1015.0,CORINT,12805
348,2022-09-16 15:18:00,1017.55,NSE,1021.6,1016.0,1018.7,CORINT,24716
349,2022-09-16 15:19:00,1018.9,NSE,1018.9,1017.7,1017.85,CORINT,12172
350,2022-09-16 15:20:00,1018.5,NSE,1019.0,1017.7,1017.7,CORINT,18621
351,2022-09-16 15:21:00,1019.5,NSE,1019.8,1018.4,1018.4,CORINT,14900
352,2022-09-16 15:22:00,1016.3,NSE,1020.0,1016.25,1019.5,CORINT,16170
353,2022-09-16 15:23:00,1017.0,NSE,1017.2,1015.95,1016.3,CORINT,14007
354,2022-09-16 15:24:00,1017.4,NSE,1019.95,1017.0,1017.0,CORINT,12986
355,2022-09-16 15:25:00,1018.3,NSE,1020.0,1017.35,1017.4,CORINT,12512
356,2022-09-16 15:26:00,1016.2,NSE,1019.8,1016.2,1019.3,CORINT,12989
357,2022-09-16 15:27:00,1017.95,NSE,1017.95,1015.05,1015.65,CORINT,11459
358,2022-09-16 15:28:00,1018.1,NSE,1019.8,1015.25,1018.05,CORINT,7308
359,2022-09-16 15:29:00,1017.95,NSE,1019.65,1017.05,1018.1,CORINT,558
