,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2023-01-10 15:00:00,900.9,NSE,901.15,900.9,901.0,CORINT,249
331,2023-01-10 15:01:00,901.15,NSE,901.15,900.9,900.9,CORINT,400
332,2023-01-10 15:02:00,901.7,NSE,901.7,901.0,901.0,CORINT,1003
333,2023-01-10 15:03:00,901.25,NSE,901.65,901.1,901.65,CORINT,429
334,2023-01-10 15:04:00,901.2,NSE,901.25,901.05,901.25,CORINT,117
335,2023-01-10 15:05:00,901.5,NSE,901.85,901.2,901.2,CORINT,1527
336,2023-01-10 15:06:00,902.55,NSE,902.55,901.45,901.55,CORINT,279
337,2023-01-10 15:07:00,901.55,NSE,902.55,901.55,902.55,CORINT,518
338,2023-01-10 15:08:00,901.45,NSE,902.2,901.45,901.85,CORINT,1454
339,2023-01-10 15:09:00,899.45,NSE,901.4,899.45,901.4,CORINT,2597
340,2023-01-10 15:10:00,899.95,NSE,900.45,899.45,899.45,CORINT,4169
341,2023-01-10 15:11:00,900.05,NSE,900.1,899.75,899.9,CORINT,4451
342,2023-01-10 15:12:00,900.2,NSE,900.2,900.0,900.05,CORINT,3666
343,2023-01-10 15:13:00,900.05,NSE,900.2,899.9,900.05,CORINT,2187
344,2023-01-10 15:14:00,899.5,NSE,900.05,899.45,900.05,CORINT,1368
345,2023-01-10 15:15:00,900.0,NSE,900.0,899.35,899.35,CORINT,4376
346,2023-01-10 15:16:00,899.75,NSE,900.25,899.5,900.0,CORINT,1958
347,2023-01-10 15:17:00,899.8,NSE,900.15,899.75,899.75,CORINT,1223
348,2023-01-10 15:18:00,899.85,NSE,899.85,899.6,899.75,CORINT,2460
349,2023-01-10 15:19:00,901.05,NSE,901.1,899.5,899.85,CORINT,5301
350,2023-01-10 15:20:00,901.35,NSE,902.25,900.95,901.0,CORINT,3799
351,2023-01-10 15:21:00,899.8,NSE,901.35,899.75,901.35,CORINT,2916
352,2023-01-10 15:22:00,900.25,NSE,900.25,899.05,899.85,CORINT,3377
353,2023-01-10 15:23:00,901.6,NSE,901.6,900.25,900.25,CORINT,2878
354,2023-01-10 15:24:00,902.75,NSE,902.75,901.65,901.65,CORINT,2221
355,2023-01-10 15:25:00,903.8,NSE,903.8,902.8,902.8,CORINT,3335
356,2023-01-10 15:26:00,903.9,NSE,904.75,903.85,903.9,CORINT,11982
357,2023-01-10 15:27:00,904.95,NSE,905.35,903.85,903.85,CORINT,8819
358,2023-01-10 15:28:00,900.55,NSE,905.15,899.85,904.45,CORINT,2282
359,2023-01-10 15:29:00,899.05,NSE,900.2,899.05,900.2,CORINT,1100
