,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2022-03-31 15:01:00,799.0,NSE,799.8,797.75,797.75,CORINT,3194
331,2022-03-31 15:02:00,799.7,NSE,799.95,799.05,799.8,CORINT,2566
332,2022-03-31 15:03:00,799.95,NSE,800.0,799.25,799.7,CORINT,1310
333,2022-03-31 15:04:00,798.3,NSE,800.0,798.3,799.95,CORINT,1769
334,2022-03-31 15:05:00,798.45,NSE,798.9,797.35,798.25,CORINT,2509
335,2022-03-31 15:06:00,799.6,NSE,799.6,798.75,798.75,CORINT,1319
336,2022-03-31 15:07:00,800.0,NSE,801.4,799.0,799.6,CORINT,7521
337,2022-03-31 15:08:00,800.75,NSE,800.9,800.0,800.0,CORINT,1667
338,2022-03-31 15:09:00,801.25,NSE,801.7,800.9,800.9,CORINT,1805
339,2022-03-31 15:10:00,799.9,NSE,801.45,799.9,801.4,CORINT,3187
340,2022-03-31 15:11:00,799.7,NSE,800.0,799.05,799.9,CORINT,1959
341,2022-03-31 15:12:00,799.7,NSE,799.85,799.3,799.8,CORINT,1488
342,2022-03-31 15:13:00,799.55,NSE,800.0,799.55,799.7,CORINT,3365
343,2022-03-31 15:14:00,799.45,NSE,800.0,799.45,799.9,CORINT,1259
344,2022-03-31 15:15:00,799.45,NSE,799.95,799.45,799.6,CORINT,2437
345,2022-03-31 15:16:00,799.45,NSE,800.0,799.45,799.55,CORINT,2792
346,2022-03-31 15:17:00,798.6,NSE,799.9,798.55,799.4,CORINT,2364
347,2022-03-31 15:18:00,799.25,NSE,799.35,798.75,799.2,CORINT,1293
348,2022-03-31 15:19:00,798.5,NSE,799.6,797.35,799.5,CORINT,2158
349,2022-03-31 15:20:00,799.2,NSE,799.6,798.1,798.7,CORINT,4037
350,2022-03-31 15:21:00,799.95,NSE,800.0,799.45,799.7,CORINT,1058
351,2022-03-31 15:22:00,799.95,NSE,800.0,799.95,799.95,CORINT,3450
352,2022-03-31 15:23:00,800.0,NSE,800.0,799.95,799.95,CORINT,3182
353,2022-03-31 15:24:00,800.0,NSE,800.0,799.95,800.0,CORINT,2110
354,2022-03-31 15:25:00,799.95,NSE,800.0,799.95,800.0,CORINT,1707
355,2022-03-31 15:26:00,799.95,NSE,800.0,799.95,800.0,CORINT,2412
356,2022-03-31 15:27:00,799.5,NSE,800.0,799.4,799.95,CORINT,2284
357,2022-03-31 15:28:00,799.1,NSE,799.7,798.8,799.5,CORINT,863
358,2022-03-31 15:29:00,800.0,NSE,800.0,795.6,799.1,CORINT,1025
