,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-12-01 15:00:00,825.0,NSE,825.0,824.2,824.2,CORINT,588
331,2020-12-01 15:01:00,825.0,NSE,825.6,824.8,824.8,CORINT,653
332,2020-12-01 15:02:00,823.95,NSE,825.05,823.95,824.95,CORINT,645
333,2020-12-01 15:03:00,823.05,NSE,823.95,823.05,823.25,CORINT,695
334,2020-12-01 15:04:00,823.5,NSE,823.8,823.05,823.05,CORINT,459
335,2020-12-01 15:05:00,824.8,NSE,824.95,823.25,823.25,CORINT,515
336,2020-12-01 15:06:00,824.5,NSE,825.0,822.55,825.0,CORINT,725
337,2020-12-01 15:07:00,824.4,NSE,825.0,823.9,824.5,CORINT,594
338,2020-12-01 15:08:00,823.8,NSE,824.85,823.8,824.35,CORINT,798
339,2020-12-01 15:09:00,823.95,NSE,824.45,823.25,823.8,CORINT,844
340,2020-12-01 15:10:00,823.75,NSE,824.35,823.3,824.0,CORINT,2019
341,2020-12-01 15:11:00,822.45,NSE,823.95,821.25,823.75,CORINT,2636
342,2020-12-01 15:12:00,823.85,NSE,823.85,821.9,822.45,CORINT,1252
343,2020-12-01 15:13:00,825.0,NSE,826.0,823.2,823.55,CORINT,5805
344,2020-12-01 15:14:00,825.0,NSE,825.8,824.95,825.05,CORINT,3659
345,2020-12-01 15:15:00,821.4,NSE,825.25,821.4,825.0,CORINT,1875
346,2020-12-01 15:16:00,822.0,NSE,822.8,820.8,822.3,CORINT,396
347,2020-12-01 15:17:00,822.95,NSE,822.95,821.25,822.0,CORINT,268
348,2020-12-01 15:18:00,821.9,NSE,822.95,821.1,822.75,CORINT,408
349,2020-12-01 15:19:00,821.0,NSE,821.9,820.65,821.55,CORINT,1265
350,2020-12-01 15:20:00,821.5,NSE,821.9,821.15,821.15,CORINT,619
351,2020-12-01 15:21:00,820.0,NSE,821.7,820.0,821.5,CORINT,1797
352,2020-12-01 15:22:00,820.8,NSE,821.4,820.35,820.5,CORINT,2051
353,2020-12-01 15:23:00,821.0,NSE,821.0,820.5,820.8,CORINT,482
354,2020-12-01 15:24:00,820.8,NSE,821.0,820.65,821.0,CORINT,354
355,2020-12-01 15:25:00,821.35,NSE,821.35,820.5,820.65,CORINT,1664
356,2020-12-01 15:26:00,820.55,NSE,821.25,820.5,821.05,CORINT,814
357,2020-12-01 15:27:00,821.4,NSE,821.8,820.5,820.55,CORINT,647
358,2020-12-01 15:28:00,820.5,NSE,821.8,820.5,821.5,CORINT,845
359,2020-12-01 15:29:00,820.75,NSE,822.5,820.5,822.0,CORINT,1033
