,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2021-04-27 15:03:00,725.0,NSE,725.7,725.0,725.55,CORINT,587
332,2021-04-27 15:04:00,725.95,NSE,725.95,725.0,725.4,CORINT,2067
333,2021-04-27 15:05:00,726.4,NSE,726.55,725.8,726.55,CORINT,179
334,2021-04-27 15:06:00,725.0,NSE,726.25,725.0,726.25,CORINT,560
335,2021-04-27 15:07:00,725.65,NSE,725.9,725.0,725.8,CORINT,628
336,2021-04-27 15:08:00,725.7,NSE,726.1,725.0,725.6,CORINT,1388
337,2021-04-27 15:09:00,725.6,NSE,725.75,725.05,725.75,CORINT,1229
338,2021-04-27 15:10:00,725.55,NSE,725.95,725.0,725.55,CORINT,458
339,2021-04-27 15:11:00,725.1,NSE,725.45,724.5,725.45,CORINT,1178
340,2021-04-27 15:12:00,725.0,NSE,725.85,724.55,725.45,CORINT,1256
341,2021-04-27 15:13:00,724.75,NSE,725.0,724.55,725.0,CORINT,1287
342,2021-04-27 15:14:00,725.35,NSE,725.5,724.75,724.75,CORINT,817
343,2021-04-27 15:15:00,725.25,NSE,725.35,725.0,725.3,CORINT,1046
344,2021-04-27 15:16:00,724.7,NSE,725.2,724.7,725.2,CORINT,2258
345,2021-04-27 15:17:00,724.9,NSE,725.05,724.55,724.55,CORINT,1348
346,2021-04-27 15:18:00,725.0,NSE,725.1,724.5,724.95,CORINT,838
347,2021-04-27 15:19:00,724.75,NSE,724.9,724.35,724.9,CORINT,1265
348,2021-04-27 15:20:00,724.65,NSE,724.8,724.55,724.6,CORINT,924
349,2021-04-27 15:21:00,724.9,NSE,725.0,724.55,724.6,CORINT,1837
350,2021-04-27 15:22:00,724.1,NSE,724.9,724.1,724.9,CORINT,1576
351,2021-04-27 15:23:00,724.65,NSE,724.65,724.0,724.0,CORINT,2064
352,2021-04-27 15:24:00,725.5,NSE,725.5,724.95,725.0,CORINT,785
353,2021-04-27 15:25:00,725.95,NSE,725.95,725.6,725.6,CORINT,303
354,2021-04-27 15:26:00,725.9,NSE,725.9,725.75,725.85,CORINT,731
355,2021-04-27 15:27:00,727.0,NSE,727.2,725.9,725.9,CORINT,1439
356,2021-04-27 15:28:00,727.5,NSE,727.5,726.9,727.0,CORINT,1903
357,2021-04-27 15:29:00,727.7,NSE,727.95,727.1,727.1,CORINT,1256
