datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-02 15:11:00,641.0,NSE,641.95,640.05,640.1,CORINT,12795
2020-06-02 15:12:00,640.85,NSE,641.0,640.55,641.0,CORINT,1786
2020-06-02 15:13:00,641.7,NSE,641.75,640.7,640.95,CORINT,13092
2020-06-02 15:14:00,641.7,NSE,641.75,640.8,641.75,CORINT,3422
2020-06-02 15:15:00,641.6,NSE,641.7,641.05,641.7,CORINT,2645
2020-06-02 15:16:00,641.8,NSE,641.85,640.95,641.7,CORINT,11426
2020-06-02 15:17:00,641.0,NSE,641.85,641.0,641.55,CORINT,1869
2020-06-02 15:18:00,641.0,NSE,641.45,640.8,641.0,CORINT,10538
2020-06-02 15:19:00,640.5,NSE,641.25,640.5,641.25,CORINT,6282
2020-06-02 15:20:00,640.7,NSE,640.85,640.0,640.85,CORINT,12026
2020-06-02 15:21:00,640.0,NSE,640.7,639.7,640.7,CORINT,40244
2020-06-02 15:22:00,640.05,NSE,640.3,639.75,640.3,CORINT,33114
2020-06-02 15:23:00,640.15,NSE,640.4,640.0,640.05,CORINT,7852
2020-06-02 15:24:00,640.15,NSE,640.25,640.05,640.25,CORINT,9940
2020-06-02 15:25:00,640.05,NSE,640.4,640.05,640.05,CORINT,4600
2020-06-02 15:26:00,640.0,NSE,640.35,640.0,640.1,CORINT,6429
2020-06-02 15:27:00,640.3,NSE,640.5,640.0,640.0,CORINT,14663
2020-06-02 15:28:00,639.55,NSE,640.25,639.55,640.0,CORINT,12712
2020-06-02 15:29:00,638.0,NSE,639.9,637.9,639.7,CORINT,3943
