,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-10-30 15:00:00,721.2,NSE,721.65,720.4,720.4,CORINT,734
331,2020-10-30 15:01:00,721.9,NSE,721.9,721.2,721.25,CORINT,872
332,2020-10-30 15:02:00,721.85,NSE,722.0,721.7,721.7,CORINT,887
333,2020-10-30 15:03:00,722.2,NSE,722.2,721.8,722.0,CORINT,459
334,2020-10-30 15:04:00,722.35,NSE,722.35,722.2,722.2,CORINT,470
335,2020-10-30 15:05:00,722.35,NSE,722.9,722.35,722.65,CORINT,1100
336,2020-10-30 15:06:00,722.4,NSE,722.4,722.05,722.05,CORINT,615
337,2020-10-30 15:07:00,723.3,NSE,723.3,722.25,722.4,CORINT,1100
338,2020-10-30 15:08:00,722.75,NSE,724.45,722.65,724.05,CORINT,862
339,2020-10-30 15:09:00,723.8,NSE,723.8,722.65,723.1,CORINT,380
340,2020-10-30 15:10:00,723.2,NSE,724.2,722.95,724.2,CORINT,1508
341,2020-10-30 15:11:00,724.65,NSE,725.0,723.05,723.05,CORINT,2135
342,2020-10-30 15:12:00,725.55,NSE,725.95,724.7,724.9,CORINT,980
343,2020-10-30 15:13:00,727.0,NSE,727.5,726.0,726.0,CORINT,2038
344,2020-10-30 15:14:00,725.25,NSE,727.5,725.25,727.1,CORINT,1219
345,2020-10-30 15:15:00,727.5,NSE,727.75,725.6,725.95,CORINT,1751
346,2020-10-30 15:16:00,726.4,NSE,728.65,726.4,728.55,CORINT,2936
347,2020-10-30 15:17:00,727.95,NSE,727.95,726.8,726.8,CORINT,687
348,2020-10-30 15:18:00,727.9,NSE,728.05,726.9,728.05,CORINT,1019
349,2020-10-30 15:19:00,729.4,NSE,729.4,727.3,727.3,CORINT,2374
350,2020-10-30 15:20:00,729.2,NSE,729.7,728.05,729.4,CORINT,1715
351,2020-10-30 15:21:00,729.7,NSE,729.8,729.0,729.75,CORINT,1175
352,2020-10-30 15:22:00,728.95,NSE,729.6,728.0,729.6,CORINT,2054
353,2020-10-30 15:23:00,728.95,NSE,729.55,728.05,729.0,CORINT,1068
354,2020-10-30 15:24:00,728.3,NSE,729.05,728.3,729.0,CORINT,784
355,2020-10-30 15:25:00,728.8,NSE,729.0,728.7,728.9,CORINT,2088
356,2020-10-30 15:26:00,728.9,NSE,729.0,728.0,729.0,CORINT,534
357,2020-10-30 15:27:00,726.0,NSE,729.0,725.05,728.75,CORINT,3694
358,2020-10-30 15:28:00,726.6,NSE,727.7,726.0,727.7,CORINT,286
359,2020-10-30 15:29:00,726.5,NSE,728.0,726.0,727.0,CORINT,747
