,datetime,close,exchange_code,high,low,open,stock_code,volume
299,2022-09-01 14:29:00,1082.3,NSE,1082.85,1081.1,1081.3,CORINT,1286
300,2022-09-01 14:30:00,1082.45,NSE,1083.15,1082.3,1082.95,CORINT,314
301,2022-09-01 14:31:00,1084.0,NSE,1084.0,1082.45,1082.45,CORINT,1190
302,2022-09-01 14:32:00,1083.25,NSE,1084.0,1082.65,1083.8,CORINT,3437
303,2022-09-01 14:33:00,1083.25,NSE,1083.25,1082.65,1082.7,CORINT,139
304,2022-09-01 14:34:00,1084.0,NSE,1084.25,1082.65,1082.65,CORINT,1111
305,2022-09-01 14:35:00,1085.5,NSE,1087.0,1084.55,1084.85,CORINT,4964
306,2022-09-01 14:36:00,1085.05,NSE,1085.9,1084.9,1085.9,CORINT,1488
307,2022-09-01 14:37:00,1086.4,NSE,1086.4,1085.15,1085.6,CORINT,2360
308,2022-09-01 14:38:00,1086.35,NSE,1086.45,1085.7,1085.75,CORINT,823
309,2022-09-01 14:39:00,1085.85,NSE,1086.95,1085.6,1086.35,CORINT,2998
310,2022-09-01 14:40:00,1085.85,NSE,1086.5,1085.65,1085.7,CORINT,497
311,2022-09-01 14:41:00,1085.05,NSE,1086.5,1084.95,1085.85,CORINT,2933
312,2022-09-01 14:42:00,1085.9,NSE,1085.9,1085.05,1085.05,CORINT,536
313,2022-09-01 14:43:00,1084.5,NSE,1086.0,1083.85,1085.55,CORINT,3511
314,2022-09-01 14:44:00,1085.9,NSE,1086.0,1084.5,1084.5,CORINT,1524
315,2022-09-01 14:45:00,1084.25,NSE,1086.0,1084.2,1085.25,CORINT,3449
316,2022-09-01 14:46:00,1084.0,NSE,1085.0,1083.1,1084.0,CORINT,2456
317,2022-09-01 14:47:00,1083.2,NSE,1084.45,1082.8,1083.5,CORINT,9353
318,2022-09-01 14:48:00,1082.5,NSE,1083.7,1082.15,1083.65,CORINT,4664
319,2022-09-01 14:49:00,1082.2,NSE,1082.5,1082.1,1082.5,CORINT,2936
320,2022-09-01 14:50:00,1081.85,NSE,1082.5,1081.8,1082.2,CORINT,2290
321,2022-09-01 14:51:00,1083.55,NSE,1084.75,1080.75,1081.7,CORINT,10217
322,2022-09-01 14:52:00,1083.0,NSE,1084.55,1082.95,1083.55,CORINT,12752
323,2022-09-01 14:53:00,1081.0,NSE,1082.9,1081.0,1082.65,CORINT,3221
324,2022-09-01 14:54:00,1081.6,NSE,1082.95,1081.0,1081.0,CORINT,4699
325,2022-09-01 14:55:00,1081.0,NSE,1082.0,1081.0,1082.0,CORINT,3254
326,2022-09-01 14:56:00,1081.0,NSE,1081.0,1080.6,1080.95,CORINT,2666
327,2022-09-01 14:57:00,1082.2,NSE,1082.2,1080.7,1080.7,CORINT,3315
328,2022-09-01 14:58:00,1082.0,NSE,1082.45,1081.45,1081.6,CORINT,3959
329,2022-09-01 14:59:00,1082.15,NSE,1082.55,1081.5,1081.95,CORINT,3393
330,2022-09-01 15:00:00,1081.0,NSE,1082.65,1081.0,1082.0,CORINT,10732
331,2022-09-01 15:01:00,1079.0,NSE,1081.0,1078.45,1081.0,CORINT,11796
332,2022-09-01 15:02:00,1078.9,NSE,1078.9,1078.4,1078.4,CORINT,1498
333,2022-09-01 15:03:00,1079.95,NSE,1079.95,1078.4,1078.4,CORINT,8308
334,2022-09-01 15:04:00,1080.9,NSE,1081.35,1079.4,1079.95,CORINT,15637
335,2022-09-01 15:05:00,1080.0,NSE,1080.55,1078.55,1079.4,CORINT,10349
336,2022-09-01 15:06:00,1079.95,NSE,1080.0,1079.85,1080.0,CORINT,1331
337,2022-09-01 15:07:00,1079.95,NSE,1080.0,1079.15,1079.95,CORINT,1294
338,2022-09-01 15:08:00,1080.05,NSE,1080.05,1079.55,1079.95,CORINT,2757
339,2022-09-01 15:09:00,1083.3,NSE,1083.3,1080.0,1080.05,CORINT,3335
340,2022-09-01 15:10:00,1084.0,NSE,1084.0,1082.5,1083.25,CORINT,1742
341,2022-09-01 15:11:00,1083.2,NSE,1083.7,1082.15,1083.7,CORINT,4462
342,2022-09-01 15:12:00,1083.0,NSE,1083.45,1082.2,1083.2,CORINT,3163
343,2022-09-01 15:13:00,1082.7,NSE,1083.0,1081.5,1082.5,CORINT,4869
344,2022-09-01 15:14:00,1082.0,NSE,1082.95,1081.75,1082.15,CORINT,2583
345,2022-09-01 15:15:00,1082.15,NSE,1082.7,1081.7,1082.0,CORINT,5265
346,2022-09-01 15:16:00,1082.45,NSE,1082.45,1081.7,1082.4,CORINT,8139
347,2022-09-01 15:17:00,1082.95,NSE,1082.95,1082.15,1082.4,CORINT,1845
348,2022-09-01 15:18:00,1083.45,NSE,1083.75,1082.9,1082.9,CORINT,5060
349,2022-09-01 15:19:00,1084.0,NSE,1084.9,1083.55,1083.6,CORINT,4530
350,2022-09-01 15:20:00,1082.5,NSE,1084.0,1082.4,1084.0,CORINT,9679
351,2022-09-01 15:21:00,1083.6,NSE,1083.75,1083.1,1083.1,CORINT,6826
352,2022-09-01 15:22:00,1083.7,NSE,1083.7,1082.8,1083.6,CORINT,5395
353,2022-09-01 15:23:00,1084.0,NSE,1084.0,1083.2,1083.9,CORINT,5137
354,2022-09-01 15:24:00,1081.8,NSE,1085.0,1081.55,1084.0,CORINT,27026
355,2022-09-01 15:25:00,1084.0,NSE,1084.1,1081.9,1082.65,CORINT,3851
356,2022-09-01 15:26:00,1082.85,NSE,1084.0,1082.75,1083.25,CORINT,1887
357,2022-09-01 15:27:00,1083.0,NSE,1083.2,1081.6,1082.8,CORINT,2164
358,2022-09-01 15:28:00,1082.95,NSE,1083.0,1082.4,1082.4,CORINT,3818
359,2022-09-01 15:29:00,1080.3,NSE,1082.95,1080.3,1082.95,CORINT,8173
