,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2023-02-24 15:05:00,887.5,NSE,887.55,887.05,887.55,CORINT,273
332,2023-02-24 15:06:00,887.05,NSE,887.75,887.05,887.35,CORINT,762
333,2023-02-24 15:07:00,888.9,NSE,888.9,886.95,886.95,CORINT,4544
334,2023-02-24 15:08:00,888.9,NSE,888.9,888.9,888.9,CORINT,153
335,2023-02-24 15:09:00,888.9,NSE,888.9,888.75,888.9,CORINT,23
336,2023-02-24 15:10:00,889.35,NSE,889.35,888.8,888.9,CORINT,327
337,2023-02-24 15:11:00,888.9,NSE,889.35,888.05,889.35,CORINT,501
338,2023-02-24 15:12:00,888.9,NSE,888.9,888.65,888.9,CORINT,270
339,2023-02-24 15:13:00,889.0,NSE,889.15,888.85,888.9,CORINT,148
340,2023-02-24 15:14:00,889.2,NSE,889.2,888.2,889.0,CORINT,1248
341,2023-02-24 15:15:00,889.2,NSE,889.55,887.5,889.2,CORINT,6566
342,2023-02-24 15:16:00,889.5,NSE,889.7,889.0,889.2,CORINT,129
343,2023-02-24 15:17:00,889.5,NSE,889.7,889.5,889.5,CORINT,246
344,2023-02-24 15:18:00,889.5,NSE,889.7,889.25,889.5,CORINT,132
345,2023-02-24 15:19:00,889.2,NSE,889.95,888.4,889.5,CORINT,1939
346,2023-02-24 15:20:00,889.3,NSE,890.05,889.15,889.2,CORINT,513
347,2023-02-24 15:21:00,886.8,NSE,890.15,886.55,889.3,CORINT,2162
348,2023-02-24 15:22:00,887.95,NSE,888.7,886.75,887.95,CORINT,1156
349,2023-02-24 15:23:00,888.2,NSE,888.6,888.05,888.6,CORINT,141
350,2023-02-24 15:24:00,887.75,NSE,888.2,887.75,888.2,CORINT,171
351,2023-02-24 15:25:00,887.6,NSE,888.0,887.5,887.75,CORINT,250
352,2023-02-24 15:26:00,887.15,NSE,887.6,887.15,887.6,CORINT,103
353,2023-02-24 15:27:00,887.1,NSE,887.2,887.0,887.2,CORINT,827
354,2023-02-24 15:28:00,887.0,NSE,889.2,887.0,888.05,CORINT,1256
355,2023-02-24 15:29:00,889.05,NSE,889.05,885.55,887.0,CORINT,1545
