,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2024-03-07 14:31:00,1112.5,NSE,1112.9,1112.3,1112.3,CORINT,252
302,2024-03-07 14:32:00,1111.9,NSE,1112.6,1111.35,1112.5,CORINT,484
303,2024-03-07 14:33:00,1111.25,NSE,1111.9,1111.0,1111.9,CORINT,220
304,2024-03-07 14:34:00,1111.1,NSE,1111.8,1110.9,1110.9,CORINT,234
305,2024-03-07 14:35:00,1111.0,NSE,1111.8,1110.7,1110.7,CORINT,4251
306,2024-03-07 14:36:00,1111.8,NSE,1111.8,1110.8,1110.8,CORINT,399
307,2024-03-07 14:37:00,1111.2,NSE,1111.8,1111.2,1111.8,CORINT,20
308,2024-03-07 14:38:00,1112.1,NSE,1112.3,1111.55,1111.8,CORINT,285
309,2024-03-07 14:39:00,1113.1,NSE,1113.2,1112.5,1112.8,CORINT,673
310,2024-03-07 14:40:00,1112.5,NSE,1113.15,1112.5,1113.1,CORINT,337
311,2024-03-07 14:41:00,1111.75,NSE,1112.75,1111.75,1112.5,CORINT,474
312,2024-03-07 14:42:00,1112.6,NSE,1112.6,1111.75,1111.75,CORINT,205
313,2024-03-07 14:43:00,1112.4,NSE,1113.0,1112.4,1112.6,CORINT,56
314,2024-03-07 14:44:00,1112.15,NSE,1112.65,1112.15,1112.4,CORINT,111
315,2024-03-07 14:45:00,1113.0,NSE,1113.0,1112.15,1112.15,CORINT,56
316,2024-03-07 14:46:00,1112.75,NSE,1113.0,1112.75,1113.0,CORINT,74
317,2024-03-07 14:47:00,1112.75,NSE,1113.0,1112.75,1112.75,CORINT,135
318,2024-03-07 14:48:00,1112.7,NSE,1113.35,1112.7,1112.75,CORINT,182
319,2024-03-07 14:49:00,1113.0,NSE,1113.0,1112.7,1112.7,CORINT,533
320,2024-03-07 14:50:00,1114.0,NSE,1114.0,1113.0,1113.0,CORINT,485
321,2024-03-07 14:51:00,1114.0,NSE,1114.55,1114.0,1114.0,CORINT,264
322,2024-03-07 14:52:00,1114.0,NSE,1115.8,1113.65,1114.0,CORINT,2605
323,2024-03-07 14:53:00,1113.7,NSE,1114.0,1113.3,1114.0,CORINT,171
324,2024-03-07 14:54:00,1113.85,NSE,1113.95,1112.65,1113.7,CORINT,712
325,2024-03-07 14:55:00,1113.95,NSE,1113.95,1113.2,1113.85,CORINT,249
326,2024-03-07 14:56:00,1115.0,NSE,1115.0,1113.1,1114.0,CORINT,2265
327,2024-03-07 14:57:00,1116.5,NSE,1117.8,1115.0,1115.0,CORINT,1395
328,2024-03-07 14:58:00,1116.0,NSE,1117.4,1116.0,1116.5,CORINT,493
329,2024-03-07 14:59:00,1114.0,NSE,1116.0,1113.3,1116.0,CORINT,4441
330,2024-03-07 15:00:00,1113.35,NSE,1114.0,1113.25,1113.35,CORINT,868
331,2024-03-07 15:01:00,1113.2,NSE,1113.35,1113.05,1113.35,CORINT,523
332,2024-03-07 15:02:00,1112.0,NSE,1113.5,1112.0,1113.2,CORINT,1208
333,2024-03-07 15:03:00,1113.25,NSE,1113.6,1111.75,1112.0,CORINT,974
334,2024-03-07 15:04:00,1112.85,NSE,1113.25,1112.85,1113.25,CORINT,472
335,2024-03-07 15:05:00,1113.05,NSE,1113.65,1112.2,1112.85,CORINT,2788
336,2024-03-07 15:06:00,1112.85,NSE,1113.35,1112.8,1113.05,CORINT,454
337,2024-03-07 15:07:00,1112.6,NSE,1112.8,1112.2,1112.8,CORINT,782
338,2024-03-07 15:08:00,1113.4,NSE,1113.4,1112.0,1112.0,CORINT,1273
339,2024-03-07 15:09:00,1113.0,NSE,1113.4,1113.0,1113.35,CORINT,973
340,2024-03-07 15:10:00,1114.0,NSE,1114.0,1113.2,1113.6,CORINT,863
341,2024-03-07 15:11:00,1112.9,NSE,1113.95,1112.9,1113.95,CORINT,3983
342,2024-03-07 15:12:00,1113.5,NSE,1113.9,1111.35,1112.9,CORINT,8161
343,2024-03-07 15:13:00,1112.95,NSE,1113.45,1112.55,1113.1,CORINT,539
344,2024-03-07 15:14:00,1113.75,NSE,1113.75,1112.55,1112.9,CORINT,1113
345,2024-03-07 15:15:00,1113.95,NSE,1114.0,1113.25,1113.25,CORINT,642
346,2024-03-07 15:16:00,1114.65,NSE,1114.7,1113.5,1113.55,CORINT,1592
347,2024-03-07 15:17:00,1113.6,NSE,1114.85,1113.6,1114.25,CORINT,2760
348,2024-03-07 15:18:00,1115.0,NSE,1115.65,1113.7,1114.0,CORINT,3185
349,2024-03-07 15:19:00,1113.3,NSE,1115.95,1113.3,1114.85,CORINT,6620
350,2024-03-07 15:20:00,1113.5,NSE,1114.25,1113.1,1113.3,CORINT,1873
351,2024-03-07 15:21:00,1113.2,NSE,1113.9,1113.1,1113.5,CORINT,1823
352,2024-03-07 15:22:00,1113.45,NSE,1113.55,1113.2,1113.2,CORINT,731
353,2024-03-07 15:23:00,1113.65,NSE,1113.65,1113.3,1113.5,CORINT,1773
354,2024-03-07 15:24:00,1113.85,NSE,1113.95,1113.5,1113.6,CORINT,1740
355,2024-03-07 15:25:00,1116.55,NSE,1116.85,1113.9,1113.9,CORINT,4174
356,2024-03-07 15:26:00,1116.75,NSE,1118.3,1115.35,1116.5,CORINT,3312
357,2024-03-07 15:27:00,1119.35,NSE,1119.35,1116.2,1116.3,CORINT,3001
358,2024-03-07 15:28:00,1122.45,NSE,1122.5,1119.35,1119.9,CORINT,2971
359,2024-03-07 15:29:00,1122.0,NSE,1122.5,1115.1,1122.5,CORINT,3322
