,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2023-06-30 14:59:00,947.95,NSE,948.65,947.0,948.3,CORINT,1974
330,2023-06-30 15:00:00,949.25,NSE,949.25,947.85,948.4,CORINT,2673
331,2023-06-30 15:01:00,949.7,NSE,949.75,948.8,949.35,CORINT,3060
332,2023-06-30 15:02:00,948.55,NSE,949.7,948.15,949.7,CORINT,3511
333,2023-06-30 15:03:00,948.2,NSE,949.0,946.55,948.8,CORINT,2305
334,2023-06-30 15:04:00,948.35,NSE,948.45,947.0,948.2,CORINT,2404
335,2023-06-30 15:05:00,946.25,NSE,948.55,946.0,948.35,CORINT,5119
336,2023-06-30 15:06:00,947.75,NSE,948.0,945.85,946.25,CORINT,1676
337,2023-06-30 15:07:00,947.65,NSE,948.0,946.1,948.0,CORINT,2274
338,2023-06-30 15:08:00,947.65,NSE,948.0,946.75,947.45,CORINT,3523
339,2023-06-30 15:09:00,948.2,NSE,948.25,947.1,947.65,CORINT,4788
340,2023-06-30 15:10:00,947.8,NSE,948.75,947.55,948.25,CORINT,4359
341,2023-06-30 15:11:00,948.25,NSE,949.5,947.7,947.8,CORINT,7231
342,2023-06-30 15:12:00,949.7,NSE,949.7,948.25,948.25,CORINT,2168
343,2023-06-30 15:13:00,949.1,NSE,949.8,948.75,949.7,CORINT,3144
344,2023-06-30 15:14:00,947.5,NSE,948.9,947.15,948.55,CORINT,3743
345,2023-06-30 15:15:00,947.7,NSE,947.75,947.0,947.5,CORINT,4054
346,2023-06-30 15:16:00,947.55,NSE,948.3,947.05,947.3,CORINT,3180
347,2023-06-30 15:17:00,948.95,NSE,948.95,947.8,947.8,CORINT,3368
348,2023-06-30 15:18:00,947.5,NSE,948.95,947.35,948.95,CORINT,3421
349,2023-06-30 15:19:00,947.0,NSE,948.3,946.9,947.5,CORINT,3059
350,2023-06-30 15:20:00,948.4,NSE,948.7,946.9,947.0,CORINT,3729
351,2023-06-30 15:21:00,948.95,NSE,949.0,948.4,948.4,CORINT,4901
352,2023-06-30 15:22:00,949.0,NSE,949.1,948.1,948.95,CORINT,5528
353,2023-06-30 15:23:00,949.3,NSE,949.6,948.95,949.0,CORINT,5452
354,2023-06-30 15:24:00,948.75,NSE,949.8,948.5,949.5,CORINT,6291
355,2023-06-30 15:25:00,949.2,NSE,949.4,948.3,948.3,CORINT,3089
356,2023-06-30 15:26:00,948.8,NSE,949.4,948.8,949.2,CORINT,2301
357,2023-06-30 15:27:00,949.15,NSE,949.3,948.15,948.7,CORINT,3491
358,2023-06-30 15:28:00,947.05,NSE,949.45,946.85,949.3,CORINT,4013
359,2023-06-30 15:29:00,948.3,NSE,948.3,945.9,947.05,CORINT,1407
