,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2020-03-26 15:01:00,548.6,NSE,548.95,547.3,548.95,CORINT,361
332,2020-03-26 15:02:00,545.65,NSE,548.45,545.65,548.45,CORINT,1880
333,2020-03-26 15:03:00,546.7,NSE,547.35,545.7,547.3,CORINT,349
334,2020-03-26 15:04:00,546.0,NSE,546.5,546.0,546.5,CORINT,123
335,2020-03-26 15:05:00,546.05,NSE,550.0,545.55,545.55,CORINT,769
336,2020-03-26 15:06:00,547.1,NSE,549.55,547.0,549.55,CORINT,399
337,2020-03-26 15:07:00,546.75,NSE,547.1,546.7,547.05,CORINT,156
338,2020-03-26 15:08:00,546.55,NSE,546.6,546.4,546.5,CORINT,102
339,2020-03-26 15:09:00,547.0,NSE,547.0,545.65,546.2,CORINT,259
340,2020-03-26 15:10:00,546.35,NSE,546.95,546.35,546.95,CORINT,134
341,2020-03-26 15:11:00,545.4,NSE,546.35,545.4,545.55,CORINT,138
342,2020-03-26 15:12:00,546.5,NSE,546.5,545.1,545.1,CORINT,321
343,2020-03-26 15:13:00,545.25,NSE,546.55,545.25,546.5,CORINT,161
344,2020-03-26 15:14:00,545.0,NSE,546.0,545.0,545.6,CORINT,448
345,2020-03-26 15:15:00,544.25,NSE,545.2,544.25,545.0,CORINT,155
346,2020-03-26 15:16:00,544.45,NSE,544.75,544.1,544.1,CORINT,124
347,2020-03-26 15:17:00,545.1,NSE,545.1,543.8,544.45,CORINT,229
348,2020-03-26 15:18:00,545.45,NSE,546.0,544.7,544.7,CORINT,389
349,2020-03-26 15:19:00,545.7,NSE,546.0,545.45,546.0,CORINT,260
350,2020-03-26 15:20:00,546.55,NSE,547.0,545.7,545.7,CORINT,1572
351,2020-03-26 15:21:00,548.0,NSE,548.0,546.95,547.0,CORINT,632
352,2020-03-26 15:22:00,548.0,NSE,548.0,547.95,548.0,CORINT,606
353,2020-03-26 15:23:00,540.6,NSE,548.0,539.3,547.95,CORINT,1411
354,2020-03-26 15:24:00,547.65,NSE,547.65,543.6,543.6,CORINT,152
355,2020-03-26 15:25:00,547.45,NSE,547.6,547.45,547.45,CORINT,389
356,2020-03-26 15:26:00,547.6,NSE,548.0,547.25,547.25,CORINT,226
357,2020-03-26 15:27:00,542.6,NSE,547.8,540.0,547.8,CORINT,1460
358,2020-03-26 15:28:00,541.85,NSE,546.85,541.85,543.55,CORINT,482
359,2020-03-26 15:29:00,545.0,NSE,548.0,544.0,544.0,CORINT,702
