,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2022-09-28 14:57:00,982.55,NSE,983.85,982.5,983.85,CORINT,919
328,2022-09-28 14:58:00,982.25,NSE,982.55,982.25,982.55,CORINT,981
329,2022-09-28 14:59:00,982.65,NSE,982.65,982.0,982.4,CORINT,1066
330,2022-09-28 15:00:00,983.3,NSE,983.3,982.2,982.2,CORINT,1638
331,2022-09-28 15:01:00,982.9,NSE,983.3,982.85,982.85,CORINT,450
332,2022-09-28 15:02:00,982.3,NSE,983.1,982.15,982.9,CORINT,1316
333,2022-09-28 15:03:00,982.85,NSE,983.2,982.3,982.3,CORINT,1597
334,2022-09-28 15:04:00,982.0,NSE,982.85,981.8,982.85,CORINT,1679
335,2022-09-28 15:05:00,981.8,NSE,981.95,981.4,981.65,CORINT,1100
336,2022-09-28 15:06:00,981.55,NSE,981.8,981.1,981.8,CORINT,1573
337,2022-09-28 15:07:00,982.0,NSE,982.15,981.75,981.75,CORINT,571
338,2022-09-28 15:08:00,982.2,NSE,982.2,981.85,982.0,CORINT,2095
339,2022-09-28 15:09:00,982.5,NSE,982.95,982.45,982.45,CORINT,976
340,2022-09-28 15:10:00,983.3,NSE,983.5,982.5,982.5,CORINT,1693
341,2022-09-28 15:11:00,982.5,NSE,983.25,982.5,982.85,CORINT,987
342,2022-09-28 15:12:00,982.75,NSE,982.8,982.1,982.6,CORINT,1874
343,2022-09-28 15:13:00,982.0,NSE,982.85,981.95,982.05,CORINT,2928
344,2022-09-28 15:14:00,982.15,NSE,982.45,981.9,982.25,CORINT,1332
345,2022-09-28 15:15:00,981.9,NSE,982.65,981.6,982.65,CORINT,1620
346,2022-09-28 15:16:00,981.4,NSE,981.8,981.25,981.8,CORINT,2706
347,2022-09-28 15:17:00,981.5,NSE,981.7,981.3,981.45,CORINT,446
348,2022-09-28 15:18:00,981.9,NSE,981.95,981.25,981.55,CORINT,2645
349,2022-09-28 15:19:00,981.65,NSE,981.85,981.4,981.85,CORINT,822
350,2022-09-28 15:20:00,981.4,NSE,981.6,981.35,981.5,CORINT,3850
351,2022-09-28 15:21:00,981.9,NSE,981.95,981.35,981.45,CORINT,4622
352,2022-09-28 15:22:00,983.85,NSE,984.15,982.2,982.2,CORINT,3147
353,2022-09-28 15:23:00,984.35,NSE,984.4,983.75,983.8,CORINT,1399
354,2022-09-28 15:24:00,983.65,NSE,984.35,983.65,984.35,CORINT,1053
355,2022-09-28 15:25:00,981.7,NSE,983.6,981.7,983.6,CORINT,1787
356,2022-09-28 15:26:00,983.1,NSE,983.1,981.75,981.75,CORINT,2023
357,2022-09-28 15:27:00,982.45,NSE,983.1,982.35,983.1,CORINT,1649
358,2022-09-28 15:28:00,985.0,NSE,985.45,982.9,982.9,CORINT,1604
359,2022-09-28 15:29:00,986.15,NSE,986.15,981.2,983.85,CORINT,1626
