,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-04-22 15:04:00,733.0,NSE,733.45,733.0,733.0,CORINT,1047
331,2021-04-22 15:05:00,733.8,NSE,737.5,733.0,733.0,CORINT,6440
332,2021-04-22 15:06:00,734.9,NSE,734.9,733.0,733.5,CORINT,7489
333,2021-04-22 15:07:00,734.0,NSE,734.9,734.0,734.85,CORINT,1125
334,2021-04-22 15:08:00,733.25,NSE,734.3,733.1,733.2,CORINT,714
335,2021-04-22 15:09:00,733.5,NSE,733.65,733.0,733.55,CORINT,1014
336,2021-04-22 15:10:00,733.0,NSE,733.5,733.0,733.0,CORINT,873
337,2021-04-22 15:11:00,733.45,NSE,733.5,733.0,733.0,CORINT,1090
338,2021-04-22 15:12:00,733.0,NSE,733.5,733.0,733.5,CORINT,991
339,2021-04-22 15:13:00,733.0,NSE,733.45,733.0,733.45,CORINT,497
340,2021-04-22 15:14:00,733.0,NSE,733.45,733.0,733.0,CORINT,712
341,2021-04-22 15:15:00,733.4,NSE,733.45,733.0,733.0,CORINT,922
342,2021-04-22 15:16:00,733.4,NSE,733.4,733.0,733.0,CORINT,1087
343,2021-04-22 15:17:00,733.5,NSE,734.0,733.0,733.4,CORINT,2872
344,2021-04-22 15:18:00,733.0,NSE,733.6,733.0,733.0,CORINT,1058
345,2021-04-22 15:19:00,733.4,NSE,733.4,733.0,733.0,CORINT,1261
346,2021-04-22 15:20:00,733.3,NSE,733.3,733.0,733.0,CORINT,1458
347,2021-04-22 15:21:00,733.25,NSE,733.25,733.0,733.25,CORINT,902
348,2021-04-22 15:22:00,733.0,NSE,733.25,733.0,733.0,CORINT,3701
349,2021-04-22 15:23:00,736.8,NSE,736.8,733.0,733.25,CORINT,4777
350,2021-04-22 15:24:00,736.0,NSE,736.0,735.1,735.6,CORINT,1493
351,2021-04-22 15:25:00,736.4,NSE,736.5,736.0,736.5,CORINT,893
352,2021-04-22 15:26:00,736.05,NSE,736.1,736.0,736.0,CORINT,1240
353,2021-04-22 15:27:00,736.2,NSE,736.2,736.0,736.0,CORINT,3628
354,2021-04-22 15:28:00,735.0,NSE,736.4,735.0,736.2,CORINT,3281
355,2021-04-22 15:29:00,736.25,NSE,737.9,735.0,735.0,CORINT,1573
