,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2021-05-26 15:02:00,834.8,NSE,834.8,834.2,834.2,CORINT,461
332,2021-05-26 15:03:00,832.4,NSE,835.35,832.4,834.85,CORINT,2744
333,2021-05-26 15:04:00,833.95,NSE,833.95,830.05,831.0,CORINT,3068
334,2021-05-26 15:05:00,833.15,NSE,833.65,832.7,832.7,CORINT,137
335,2021-05-26 15:06:00,832.35,NSE,832.95,831.55,831.65,CORINT,867
336,2021-05-26 15:07:00,832.2,NSE,832.85,831.6,832.3,CORINT,348
337,2021-05-26 15:08:00,832.0,NSE,832.8,831.1,832.8,CORINT,572
338,2021-05-26 15:09:00,831.05,NSE,831.95,831.05,831.95,CORINT,345
339,2021-05-26 15:10:00,828.6,NSE,831.9,828.15,831.9,CORINT,5677
340,2021-05-26 15:11:00,833.0,NSE,833.0,828.5,828.9,CORINT,4102
341,2021-05-26 15:12:00,835.4,NSE,836.1,832.05,832.05,CORINT,4057
342,2021-05-26 15:13:00,835.0,NSE,835.45,835.0,835.4,CORINT,1183
343,2021-05-26 15:14:00,835.0,NSE,835.45,835.0,835.0,CORINT,1782
344,2021-05-26 15:15:00,835.2,NSE,835.35,834.9,834.9,CORINT,478
345,2021-05-26 15:16:00,838.0,NSE,838.0,835.6,835.85,CORINT,1969
346,2021-05-26 15:17:00,838.0,NSE,838.0,837.65,837.65,CORINT,795
347,2021-05-26 15:18:00,837.15,NSE,838.0,836.7,837.15,CORINT,588
348,2021-05-26 15:19:00,837.9,NSE,837.95,837.15,837.2,CORINT,827
349,2021-05-26 15:20:00,837.95,NSE,838.0,837.95,838.0,CORINT,1059
350,2021-05-26 15:21:00,837.2,NSE,838.0,837.2,837.95,CORINT,1982
351,2021-05-26 15:22:00,835.6,NSE,837.6,835.6,837.6,CORINT,1186
352,2021-05-26 15:23:00,835.0,NSE,836.0,835.0,835.6,CORINT,393
353,2021-05-26 15:24:00,835.2,NSE,835.95,835.0,835.95,CORINT,608
354,2021-05-26 15:25:00,836.2,NSE,836.2,835.0,835.2,CORINT,1830
355,2021-05-26 15:26:00,835.0,NSE,835.95,835.0,835.05,CORINT,449
356,2021-05-26 15:27:00,835.85,NSE,835.85,835.0,835.45,CORINT,971
357,2021-05-26 15:28:00,835.05,NSE,836.85,835.0,835.55,CORINT,1846
358,2021-05-26 15:29:00,835.0,NSE,835.95,835.0,835.95,CORINT,1076
