,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2024-02-07 14:31:00,1090.5,NSE,1090.55,1090.0,1090.1,CORINT,564
302,2024-02-07 14:32:00,1090.55,NSE,1090.55,1090.0,1090.5,CORINT,684
303,2024-02-07 14:33:00,1090.55,NSE,1090.55,1090.45,1090.55,CORINT,786
304,2024-02-07 14:34:00,1090.55,NSE,1090.55,1090.0,1090.55,CORINT,762
305,2024-02-07 14:35:00,1090.5,NSE,1090.55,1090.5,1090.55,CORINT,1108
306,2024-02-07 14:36:00,1090.5,NSE,1090.6,1090.5,1090.5,CORINT,974
307,2024-02-07 14:37:00,1090.55,NSE,1090.55,1090.5,1090.55,CORINT,1641
308,2024-02-07 14:38:00,1090.0,NSE,1090.55,1090.0,1090.55,CORINT,857
309,2024-02-07 14:39:00,1089.5,NSE,1090.5,1089.3,1090.5,CORINT,3575
310,2024-02-07 14:40:00,1088.85,NSE,1089.8,1088.15,1089.5,CORINT,741
311,2024-02-07 14:41:00,1087.9,NSE,1088.85,1087.9,1088.85,CORINT,133
312,2024-02-07 14:42:00,1088.7,NSE,1088.75,1088.65,1088.75,CORINT,949
313,2024-02-07 14:43:00,1088.85,NSE,1089.0,1088.45,1089.0,CORINT,105
314,2024-02-07 14:44:00,1088.7,NSE,1088.95,1088.1,1088.85,CORINT,166
315,2024-02-07 14:45:00,1087.8,NSE,1088.7,1087.8,1088.7,CORINT,172
316,2024-02-07 14:46:00,1088.7,NSE,1088.95,1087.8,1087.8,CORINT,364
317,2024-02-07 14:47:00,1087.75,NSE,1088.7,1087.75,1088.7,CORINT,187
318,2024-02-07 14:48:00,1087.65,NSE,1088.6,1087.65,1087.75,CORINT,577
319,2024-02-07 14:49:00,1087.0,NSE,1087.65,1086.75,1087.65,CORINT,639
320,2024-02-07 14:50:00,1087.45,NSE,1087.55,1086.1,1086.1,CORINT,388
321,2024-02-07 14:51:00,1086.5,NSE,1087.8,1086.05,1087.45,CORINT,373
322,2024-02-07 14:52:00,1086.15,NSE,1086.5,1086.05,1086.5,CORINT,287
323,2024-02-07 14:53:00,1086.0,NSE,1086.15,1085.25,1086.15,CORINT,917
324,2024-02-07 14:54:00,1086.65,NSE,1087.55,1086.0,1086.0,CORINT,1271
325,2024-02-07 14:55:00,1086.05,NSE,1087.0,1086.05,1086.65,CORINT,131
326,2024-02-07 14:56:00,1085.85,NSE,1086.45,1085.45,1086.35,CORINT,328
327,2024-02-07 14:57:00,1085.05,NSE,1085.85,1085.0,1085.85,CORINT,920
328,2024-02-07 14:58:00,1083.15,NSE,1085.0,1082.75,1085.0,CORINT,5751
329,2024-02-07 14:59:00,1083.05,NSE,1083.8,1082.45,1083.5,CORINT,2147
330,2024-02-07 15:00:00,1082.45,NSE,1083.05,1082.0,1083.05,CORINT,659
331,2024-02-07 15:01:00,1082.0,NSE,1082.9,1082.0,1082.45,CORINT,582
332,2024-02-07 15:02:00,1082.85,NSE,1082.85,1081.7,1081.7,CORINT,516
333,2024-02-07 15:03:00,1082.4,NSE,1082.85,1082.0,1082.85,CORINT,875
334,2024-02-07 15:04:00,1082.3,NSE,1082.4,1082.0,1082.4,CORINT,440
335,2024-02-07 15:05:00,1082.65,NSE,1083.0,1082.0,1082.0,CORINT,819
336,2024-02-07 15:06:00,1083.05,NSE,1083.6,1082.65,1082.65,CORINT,477
337,2024-02-07 15:07:00,1083.05,NSE,1083.2,1083.05,1083.05,CORINT,51
338,2024-02-07 15:08:00,1082.95,NSE,1083.2,1082.7,1083.05,CORINT,1925
339,2024-02-07 15:09:00,1083.1,NSE,1083.15,1082.7,1082.95,CORINT,221
340,2024-02-07 15:10:00,1083.4,NSE,1083.8,1082.7,1083.1,CORINT,1065
341,2024-02-07 15:11:00,1083.0,NSE,1083.4,1083.0,1083.4,CORINT,182
342,2024-02-07 15:12:00,1082.35,NSE,1082.95,1082.35,1082.95,CORINT,293
343,2024-02-07 15:13:00,1082.45,NSE,1083.3,1082.2,1082.45,CORINT,1259
344,2024-02-07 15:14:00,1082.2,NSE,1082.7,1082.1,1082.45,CORINT,465
345,2024-02-07 15:15:00,1083.7,NSE,1083.7,1082.2,1082.2,CORINT,1823
346,2024-02-07 15:16:00,1085.9,NSE,1086.0,1083.55,1084.2,CORINT,3149
347,2024-02-07 15:17:00,1084.95,NSE,1085.95,1084.7,1085.95,CORINT,1059
348,2024-02-07 15:18:00,1084.25,NSE,1084.95,1083.55,1084.95,CORINT,1174
349,2024-02-07 15:19:00,1085.1,NSE,1085.2,1084.25,1084.25,CORINT,1795
350,2024-02-07 15:20:00,1084.95,NSE,1085.1,1084.9,1085.1,CORINT,966
351,2024-02-07 15:21:00,1084.45,NSE,1084.9,1083.6,1083.95,CORINT,833
352,2024-02-07 15:22:00,1083.95,NSE,1084.45,1083.95,1084.45,CORINT,596
353,2024-02-07 15:23:00,1083.1,NSE,1084.2,1083.1,1083.95,CORINT,140
354,2024-02-07 15:24:00,1082.6,NSE,1083.65,1082.35,1083.1,CORINT,1784
355,2024-02-07 15:25:00,1082.1,NSE,1083.0,1081.75,1082.6,CORINT,1183
356,2024-02-07 15:26:00,1081.75,NSE,1082.35,1081.75,1082.0,CORINT,646
357,2024-02-07 15:27:00,1084.85,NSE,1084.95,1081.75,1081.75,CORINT,1250
358,2024-02-07 15:28:00,1084.95,NSE,1084.95,1083.3,1084.85,CORINT,514
359,2024-02-07 15:29:00,1084.75,NSE,1084.95,1084.0,1084.85,CORINT,368
