,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2021-11-02 14:59:00,781.35,NSE,783.05,781.35,783.05,CORINT,2655
330,2021-11-02 15:00:00,782.0,NSE,782.0,781.6,781.75,CORINT,849
331,2021-11-02 15:01:00,782.15,NSE,782.3,782.15,782.15,CORINT,947
332,2021-11-02 15:02:00,782.3,NSE,782.5,782.3,782.3,CORINT,837
333,2021-11-02 15:03:00,782.0,NSE,782.6,782.0,782.6,CORINT,209
334,2021-11-02 15:04:00,781.7,NSE,782.0,781.55,782.0,CORINT,1235
335,2021-11-02 15:05:00,781.4,NSE,781.65,781.1,781.65,CORINT,2259
336,2021-11-02 15:06:00,782.3,NSE,782.3,781.4,781.65,CORINT,986
337,2021-11-02 15:07:00,782.9,NSE,782.9,782.2,782.25,CORINT,1176
338,2021-11-02 15:08:00,782.7,NSE,782.9,782.65,782.9,CORINT,1809
339,2021-11-02 15:09:00,781.65,NSE,782.85,781.65,782.7,CORINT,749
340,2021-11-02 15:10:00,782.05,NSE,782.05,781.15,781.55,CORINT,3094
341,2021-11-02 15:11:00,782.85,NSE,782.85,782.0,782.5,CORINT,591
342,2021-11-02 15:12:00,782.3,NSE,783.8,782.3,782.95,CORINT,1296
343,2021-11-02 15:13:00,782.55,NSE,782.6,782.0,782.0,CORINT,269
344,2021-11-02 15:14:00,781.8,NSE,782.5,781.6,782.5,CORINT,711
345,2021-11-02 15:15:00,782.9,NSE,782.9,781.8,781.8,CORINT,2340
346,2021-11-02 15:16:00,784.45,NSE,784.45,782.55,782.85,CORINT,2031
347,2021-11-02 15:17:00,784.0,NSE,785.0,783.8,784.5,CORINT,2484
348,2021-11-02 15:18:00,784.1,NSE,784.25,783.3,783.9,CORINT,3504
349,2021-11-02 15:19:00,784.2,NSE,785.0,784.0,784.1,CORINT,1394
350,2021-11-02 15:20:00,783.75,NSE,784.3,783.25,784.3,CORINT,4699
351,2021-11-02 15:21:00,784.0,NSE,784.2,782.85,783.5,CORINT,3710
352,2021-11-02 15:22:00,784.05,NSE,784.45,783.75,784.0,CORINT,5692
353,2021-11-02 15:23:00,784.4,NSE,784.4,784.0,784.05,CORINT,3531
354,2021-11-02 15:24:00,785.0,NSE,785.0,784.0,784.4,CORINT,1823
355,2021-11-02 15:25:00,784.2,NSE,784.95,784.15,784.75,CORINT,1605
356,2021-11-02 15:26:00,784.65,NSE,785.0,784.0,784.0,CORINT,5294
357,2021-11-02 15:27:00,784.25,NSE,785.0,784.25,784.65,CORINT,1841
358,2021-11-02 15:28:00,786.0,NSE,786.0,784.15,785.0,CORINT,3134
359,2021-11-02 15:29:00,786.0,NSE,786.0,784.0,784.0,CORINT,745
