,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2023-08-31 14:32:00,1085.15,NSE,1085.55,1085.15,1085.25,CORINT,178
303,2023-08-31 14:33:00,1085.45,NSE,1085.5,1085.0,1085.15,CORINT,1408
304,2023-08-31 14:34:00,1085.4,NSE,1085.9,1085.1,1085.45,CORINT,326
305,2023-08-31 14:35:00,1085.8,NSE,1086.3,1085.35,1085.45,CORINT,473
306,2023-08-31 14:36:00,1086.2,NSE,1086.7,1085.95,1086.45,CORINT,83
307,2023-08-31 14:37:00,1086.45,NSE,1086.7,1086.2,1086.2,CORINT,120
308,2023-08-31 14:38:00,1085.35,NSE,1086.45,1085.35,1086.45,CORINT,1217
309,2023-08-31 14:39:00,1085.45,NSE,1085.65,1085.35,1085.35,CORINT,80
310,2023-08-31 14:40:00,1084.1,NSE,1085.45,1083.55,1085.45,CORINT,2992
311,2023-08-31 14:41:00,1085.1,NSE,1085.25,1083.55,1084.1,CORINT,127
312,2023-08-31 14:42:00,1085.15,NSE,1085.6,1085.1,1085.3,CORINT,103
313,2023-08-31 14:43:00,1085.0,NSE,1085.5,1085.0,1085.1,CORINT,473
314,2023-08-31 14:44:00,1085.15,NSE,1085.15,1085.0,1085.0,CORINT,24
315,2023-08-31 14:45:00,1085.05,NSE,1085.15,1085.0,1085.15,CORINT,315
316,2023-08-31 14:46:00,1085.05,NSE,1085.15,1085.05,1085.05,CORINT,87
317,2023-08-31 14:47:00,1085.0,NSE,1085.15,1085.0,1085.05,CORINT,820
318,2023-08-31 14:48:00,1085.65,NSE,1085.65,1085.0,1085.0,CORINT,935
319,2023-08-31 14:49:00,1085.6,NSE,1086.0,1085.3,1085.65,CORINT,57
320,2023-08-31 14:50:00,1086.2,NSE,1086.2,1085.55,1085.6,CORINT,54
321,2023-08-31 14:51:00,1085.9,NSE,1086.5,1085.9,1086.2,CORINT,441
322,2023-08-31 14:52:00,1085.85,NSE,1086.6,1085.85,1085.9,CORINT,24
323,2023-08-31 14:53:00,1085.0,NSE,1085.85,1085.0,1085.85,CORINT,382
324,2023-08-31 14:54:00,1085.0,NSE,1085.65,1085.0,1085.0,CORINT,99
325,2023-08-31 14:55:00,1085.0,NSE,1085.0,1085.0,1085.0,CORINT,21
326,2023-08-31 14:56:00,1085.25,NSE,1085.5,1085.0,1085.0,CORINT,353
327,2023-08-31 14:57:00,1085.2,NSE,1085.85,1085.0,1085.25,CORINT,2481
328,2023-08-31 14:58:00,1085.45,NSE,1085.45,1085.2,1085.2,CORINT,79
329,2023-08-31 14:59:00,1085.5,NSE,1086.0,1085.45,1085.45,CORINT,253
330,2023-08-31 15:00:00,1086.85,NSE,1087.0,1085.5,1085.5,CORINT,1796
331,2023-08-31 15:01:00,1085.2,NSE,1086.95,1085.0,1086.85,CORINT,10134
332,2023-08-31 15:02:00,1085.0,NSE,1085.2,1085.0,1085.15,CORINT,8024
333,2023-08-31 15:03:00,1087.3,NSE,1087.3,1084.95,1084.95,CORINT,4034
334,2023-08-31 15:04:00,1087.9,NSE,1088.45,1087.3,1087.3,CORINT,3902
335,2023-08-31 15:05:00,1089.7,NSE,1090.35,1088.95,1088.95,CORINT,4428
336,2023-08-31 15:06:00,1090.1,NSE,1090.3,1089.5,1090.1,CORINT,7713
337,2023-08-31 15:07:00,1089.7,NSE,1090.15,1089.4,1090.1,CORINT,5017
338,2023-08-31 15:08:00,1090.3,NSE,1090.3,1088.75,1089.6,CORINT,7106
339,2023-08-31 15:09:00,1090.4,NSE,1090.75,1090.15,1090.3,CORINT,4234
340,2023-08-31 15:10:00,1088.8,NSE,1090.45,1088.8,1090.45,CORINT,5565
341,2023-08-31 15:11:00,1090.65,NSE,1090.65,1088.8,1088.85,CORINT,3547
342,2023-08-31 15:12:00,1090.4,NSE,1091.05,1090.4,1090.55,CORINT,4502
343,2023-08-31 15:13:00,1090.45,NSE,1090.45,1090.4,1090.4,CORINT,3606
344,2023-08-31 15:14:00,1090.4,NSE,1090.45,1090.4,1090.4,CORINT,2054
345,2023-08-31 15:15:00,1090.3,NSE,1090.45,1090.2,1090.45,CORINT,8793
346,2023-08-31 15:16:00,1090.35,NSE,1090.35,1090.3,1090.3,CORINT,2070
347,2023-08-31 15:17:00,1091.25,NSE,1091.5,1090.35,1090.35,CORINT,4085
348,2023-08-31 15:18:00,1094.65,NSE,1095.0,1091.3,1091.3,CORINT,9125
349,2023-08-31 15:19:00,1095.45,NSE,1095.45,1094.75,1094.75,CORINT,8894
350,2023-08-31 15:20:00,1094.8,NSE,1095.2,1094.8,1095.0,CORINT,10017
351,2023-08-31 15:21:00,1094.05,NSE,1094.85,1094.05,1094.85,CORINT,6450
352,2023-08-31 15:22:00,1093.95,NSE,1094.7,1093.9,1094.7,CORINT,2151
353,2023-08-31 15:23:00,1091.45,NSE,1094.05,1091.35,1093.95,CORINT,7622
354,2023-08-31 15:24:00,1091.55,NSE,1091.55,1091.45,1091.45,CORINT,2399
355,2023-08-31 15:25:00,1093.4,NSE,1095.55,1091.6,1091.6,CORINT,6819
356,2023-08-31 15:26:00,1090.8,NSE,1093.4,1090.15,1093.35,CORINT,5670
357,2023-08-31 15:27:00,1093.35,NSE,1093.4,1090.75,1090.8,CORINT,4984
358,2023-08-31 15:28:00,1091.7,NSE,1094.0,1091.7,1093.5,CORINT,6636
359,2023-08-31 15:29:00,1091.9,NSE,1091.9,1090.0,1091.65,CORINT,1660
