,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2022-06-30 14:58:00,955.5,NSE,956.0,954.0,954.0,CORINT,5224
329,2022-06-30 14:59:00,955.95,NSE,956.0,954.1,955.7,CORINT,2957
330,2022-06-30 15:00:00,954.5,NSE,956.75,954.5,955.95,CORINT,2959
331,2022-06-30 15:01:00,953.45,NSE,954.55,953.45,954.55,CORINT,2386
332,2022-06-30 15:02:00,954.2,NSE,954.55,951.8,953.45,CORINT,2783
333,2022-06-30 15:03:00,954.4,NSE,954.4,953.75,954.2,CORINT,585
334,2022-06-30 15:04:00,953.15,NSE,954.6,952.4,954.15,CORINT,3300
335,2022-06-30 15:05:00,952.8,NSE,953.6,952.4,953.4,CORINT,2662
336,2022-06-30 15:06:00,953.3,NSE,953.35,952.4,952.85,CORINT,891
337,2022-06-30 15:07:00,953.85,NSE,954.45,952.45,953.3,CORINT,1431
338,2022-06-30 15:08:00,953.7,NSE,954.1,952.45,954.0,CORINT,1513
339,2022-06-30 15:09:00,953.3,NSE,954.0,952.5,953.45,CORINT,3393
340,2022-06-30 15:10:00,953.65,NSE,953.9,952.6,953.3,CORINT,3457
341,2022-06-30 15:11:00,952.5,NSE,953.75,951.7,953.7,CORINT,5384
342,2022-06-30 15:12:00,952.0,NSE,953.0,951.65,952.5,CORINT,2880
343,2022-06-30 15:13:00,951.9,NSE,952.25,951.7,952.0,CORINT,2255
344,2022-06-30 15:14:00,952.4,NSE,952.4,951.35,951.95,CORINT,9694
345,2022-06-30 15:15:00,951.35,NSE,952.7,950.2,952.4,CORINT,7083
346,2022-06-30 15:16:00,952.8,NSE,952.8,951.05,951.2,CORINT,5785
347,2022-06-30 15:17:00,952.8,NSE,953.0,952.3,952.4,CORINT,3375
348,2022-06-30 15:18:00,952.7,NSE,953.0,950.75,952.8,CORINT,6525
349,2022-06-30 15:19:00,952.1,NSE,953.0,950.85,952.8,CORINT,8428
350,2022-06-30 15:20:00,951.1,NSE,952.65,950.15,952.1,CORINT,9826
351,2022-06-30 15:21:00,953.95,NSE,953.95,951.1,951.1,CORINT,3886
352,2022-06-30 15:22:00,955.0,NSE,955.1,953.95,954.0,CORINT,2672
353,2022-06-30 15:23:00,955.25,NSE,955.6,954.9,955.1,CORINT,4778
354,2022-06-30 15:24:00,956.3,NSE,956.3,955.1,955.1,CORINT,3444
355,2022-06-30 15:25:00,957.7,NSE,957.7,956.3,956.3,CORINT,2374
356,2022-06-30 15:26:00,957.0,NSE,958.2,956.5,958.2,CORINT,3469
357,2022-06-30 15:27:00,956.0,NSE,957.0,955.9,957.0,CORINT,2423
358,2022-06-30 15:28:00,955.8,NSE,955.9,955.0,955.6,CORINT,963
359,2022-06-30 15:29:00,956.0,NSE,956.0,955.8,955.8,CORINT,2093
