,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-07-19 15:00:00,870.5,NSE,870.5,870.45,870.5,CORINT,289
331,2021-07-19 15:01:00,870.5,NSE,870.5,870.45,870.5,CORINT,156
332,2021-07-19 15:02:00,870.5,NSE,870.5,870.45,870.45,CORINT,99
333,2021-07-19 15:03:00,870.5,NSE,870.5,870.45,870.5,CORINT,424
334,2021-07-19 15:04:00,870.5,NSE,870.5,870.45,870.5,CORINT,121
335,2021-07-19 15:05:00,870.5,NSE,870.5,870.45,870.45,CORINT,615
336,2021-07-19 15:06:00,870.5,NSE,870.5,870.45,870.5,CORINT,301
337,2021-07-19 15:07:00,871.4,NSE,871.4,870.45,870.5,CORINT,1035
338,2021-07-19 15:08:00,871.7,NSE,871.7,871.15,871.15,CORINT,770
339,2021-07-19 15:09:00,871.9,NSE,871.9,871.65,871.7,CORINT,285
340,2021-07-19 15:10:00,871.3,NSE,871.9,871.3,871.9,CORINT,456
341,2021-07-19 15:11:00,871.65,NSE,871.65,870.7,871.55,CORINT,470
342,2021-07-19 15:12:00,871.95,NSE,871.95,871.05,871.9,CORINT,349
343,2021-07-19 15:13:00,871.9,NSE,872.0,870.6,871.95,CORINT,2812
344,2021-07-19 15:14:00,871.75,NSE,872.0,871.1,871.8,CORINT,170
345,2021-07-19 15:15:00,871.9,NSE,871.9,871.3,871.75,CORINT,745
346,2021-07-19 15:16:00,871.65,NSE,871.9,871.3,871.9,CORINT,1949
347,2021-07-19 15:17:00,871.55,NSE,871.9,871.55,871.7,CORINT,174
348,2021-07-19 15:18:00,871.15,NSE,871.9,870.35,871.9,CORINT,2375
349,2021-07-19 15:19:00,871.1,NSE,871.35,871.1,871.1,CORINT,1769
350,2021-07-19 15:20:00,871.2,NSE,871.2,870.65,871.15,CORINT,718
351,2021-07-19 15:21:00,871.75,NSE,872.1,870.9,871.4,CORINT,2335
352,2021-07-19 15:22:00,870.45,NSE,871.8,870.05,871.05,CORINT,1413
353,2021-07-19 15:23:00,870.75,NSE,870.75,870.1,870.5,CORINT,498
354,2021-07-19 15:24:00,869.65,NSE,869.95,869.6,869.65,CORINT,789
355,2021-07-19 15:25:00,869.65,NSE,869.95,869.6,869.8,CORINT,2856
356,2021-07-19 15:26:00,869.0,NSE,869.75,868.5,869.65,CORINT,2402
357,2021-07-19 15:27:00,868.8,NSE,869.2,868.4,869.0,CORINT,2321
358,2021-07-19 15:28:00,867.5,NSE,868.8,866.4,868.8,CORINT,7673
359,2021-07-19 15:29:00,870.0,NSE,870.0,866.4,866.4,CORINT,279
