,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2020-03-25 15:18:00,500.0,NSE,501.7,500.0,500.15,CORINT,390
332,2020-03-25 15:19:00,495.85,NSE,501.75,495.85,501.75,CORINT,294
333,2020-03-25 15:20:00,499.0,NSE,500.0,492.15,494.9,CORINT,3303
334,2020-03-25 15:21:00,496.45,NSE,496.45,496.45,496.45,CORINT,1
335,2020-03-25 15:22:00,498.95,NSE,498.95,498.95,498.95,CORINT,1
336,2020-03-25 15:23:00,500.55,NSE,500.55,495.0,497.65,CORINT,3903
337,2020-03-25 15:24:00,500.55,NSE,500.55,499.5,499.5,CORINT,21
338,2020-03-25 15:25:00,499.0,NSE,500.5,498.95,500.5,CORINT,4050
339,2020-03-25 15:26:00,498.0,NSE,499.0,498.0,499.0,CORINT,13
340,2020-03-25 15:27:00,500.0,NSE,500.0,499.0,499.0,CORINT,521
341,2020-03-25 15:28:00,500.0,NSE,502.0,499.0,500.0,CORINT,2703
342,2020-03-25 15:29:00,510.0,NSE,564.0,500.0,550.0,CORINT,2224
