,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-06-26 15:04:00,760.2,NSE,760.5,760.1,760.1,CORINT,790
331,2020-06-26 15:05:00,760.0,NSE,760.3,760.0,760.3,CORINT,1635
332,2020-06-26 15:06:00,760.05,NSE,760.6,760.0,760.0,CORINT,2841
333,2020-06-26 15:07:00,760.05,NSE,760.45,760.0,760.05,CORINT,2794
334,2020-06-26 15:08:00,760.1,NSE,760.4,760.0,760.4,CORINT,610
335,2020-06-26 15:09:00,760.05,NSE,760.95,760.0,760.15,CORINT,768
336,2020-06-26 15:10:00,760.05,NSE,760.4,760.0,760.05,CORINT,3509
337,2020-06-26 15:11:00,750.25,NSE,760.0,750.25,760.0,CORINT,11137
338,2020-06-26 15:12:00,748.4,NSE,750.05,744.85,750.05,CORINT,7310
339,2020-06-26 15:13:00,748.75,NSE,749.0,747.1,748.4,CORINT,2940
340,2020-06-26 15:14:00,747.9,NSE,749.8,747.9,749.0,CORINT,1815
341,2020-06-26 15:15:00,746.0,NSE,747.4,745.1,747.15,CORINT,1060
342,2020-06-26 15:16:00,749.9,NSE,749.9,745.2,745.2,CORINT,2224
343,2020-06-26 15:17:00,748.7,NSE,749.95,748.0,749.95,CORINT,1497
344,2020-06-26 15:18:00,750.6,NSE,750.6,748.55,748.8,CORINT,845
345,2020-06-26 15:19:00,751.35,NSE,752.95,749.75,751.0,CORINT,733
346,2020-06-26 15:20:00,751.3,NSE,751.7,750.0,750.8,CORINT,1870
347,2020-06-26 15:21:00,759.05,NSE,760.0,748.4,750.35,CORINT,59915
348,2020-06-26 15:22:00,755.35,NSE,759.2,753.25,759.0,CORINT,1394
349,2020-06-26 15:23:00,752.0,NSE,755.0,752.0,755.0,CORINT,1509
350,2020-06-26 15:24:00,753.9,NSE,753.95,751.5,752.0,CORINT,308
351,2020-06-26 15:25:00,752.0,NSE,754.0,752.0,753.85,CORINT,2121
352,2020-06-26 15:26:00,752.0,NSE,752.9,752.0,752.9,CORINT,404
353,2020-06-26 15:27:00,750.0,NSE,752.35,749.7,752.0,CORINT,2311
354,2020-06-26 15:28:00,750.85,NSE,750.95,748.0,749.6,CORINT,1466
355,2020-06-26 15:29:00,751.0,NSE,751.0,749.0,750.25,CORINT,1098
