,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-06-30 15:00:00,889.3,NSE,889.75,889.15,889.15,CORINT,805
331,2021-06-30 15:01:00,889.85,NSE,890.0,889.05,889.85,CORINT,2771
332,2021-06-30 15:02:00,890.0,NSE,890.0,889.9,890.0,CORINT,3743
333,2021-06-30 15:03:00,893.6,NSE,893.6,889.95,890.0,CORINT,3175
334,2021-06-30 15:04:00,894.1,NSE,894.8,893.55,893.75,CORINT,4067
335,2021-06-30 15:05:00,894.4,NSE,895.0,894.4,894.6,CORINT,2888
336,2021-06-30 15:06:00,898.9,NSE,898.9,894.75,894.75,CORINT,2352
337,2021-06-30 15:07:00,898.4,NSE,899.2,898.0,898.95,CORINT,2767
338,2021-06-30 15:08:00,899.75,NSE,899.95,898.3,898.55,CORINT,2731
339,2021-06-30 15:09:00,902.4,NSE,902.4,900.0,900.0,CORINT,6321
340,2021-06-30 15:10:00,903.15,NSE,903.75,901.6,903.7,CORINT,7111
341,2021-06-30 15:11:00,900.1,NSE,902.8,898.65,902.8,CORINT,4847
342,2021-06-30 15:12:00,902.75,NSE,902.8,899.85,899.9,CORINT,2372
343,2021-06-30 15:13:00,902.8,NSE,903.0,902.5,902.6,CORINT,3942
344,2021-06-30 15:14:00,902.65,NSE,902.95,902.3,902.5,CORINT,2520
345,2021-06-30 15:15:00,901.0,NSE,903.0,900.2,902.8,CORINT,4464
346,2021-06-30 15:16:00,901.05,NSE,902.9,900.2,900.8,CORINT,5384
347,2021-06-30 15:17:00,902.45,NSE,902.8,901.0,901.7,CORINT,4539
348,2021-06-30 15:18:00,903.4,NSE,903.4,902.45,902.5,CORINT,3704
349,2021-06-30 15:19:00,904.0,NSE,904.0,903.0,903.7,CORINT,3863
350,2021-06-30 15:20:00,905.0,NSE,905.0,903.3,904.15,CORINT,3562
351,2021-06-30 15:21:00,905.65,NSE,906.0,904.85,904.85,CORINT,3384
352,2021-06-30 15:22:00,906.7,NSE,906.95,905.85,905.85,CORINT,2212
353,2021-06-30 15:23:00,906.6,NSE,907.0,905.8,906.0,CORINT,4247
354,2021-06-30 15:24:00,905.95,NSE,906.65,905.95,906.4,CORINT,2762
355,2021-06-30 15:25:00,908.35,NSE,908.35,906.0,906.0,CORINT,3471
356,2021-06-30 15:26:00,909.25,NSE,909.25,908.5,908.6,CORINT,2846
357,2021-06-30 15:27:00,904.3,NSE,909.8,904.3,909.3,CORINT,7449
358,2021-06-30 15:28:00,897.0,NSE,904.35,896.1,904.35,CORINT,14512
359,2021-06-30 15:29:00,895.0,NSE,897.0,893.5,896.95,CORINT,5666
