,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2023-07-19 15:01:00,951.9,NSE,952.5,951.85,951.9,CORINT,85
332,2023-07-19 15:02:00,952.15,NSE,952.75,951.9,951.9,CORINT,884
333,2023-07-19 15:03:00,952.7,NSE,952.7,952.1,952.15,CORINT,301
334,2023-07-19 15:04:00,951.4,NSE,952.4,951.4,952.0,CORINT,604
335,2023-07-19 15:05:00,949.55,NSE,951.7,949.45,951.4,CORINT,2787
336,2023-07-19 15:06:00,951.4,NSE,951.4,949.55,949.55,CORINT,2363
337,2023-07-19 15:07:00,950.85,NSE,951.5,950.8,951.45,CORINT,282
338,2023-07-19 15:08:00,951.0,NSE,951.2,950.85,950.85,CORINT,199
339,2023-07-19 15:09:00,952.1,NSE,952.15,950.85,951.0,CORINT,2519
340,2023-07-19 15:10:00,952.7,NSE,952.85,951.95,952.75,CORINT,1451
341,2023-07-19 15:11:00,952.25,NSE,952.7,951.95,952.7,CORINT,98
342,2023-07-19 15:12:00,951.5,NSE,952.25,951.5,952.25,CORINT,341
343,2023-07-19 15:13:00,951.5,NSE,951.5,951.15,951.15,CORINT,291
344,2023-07-19 15:14:00,951.35,NSE,951.5,951.0,951.5,CORINT,687
345,2023-07-19 15:15:00,951.35,NSE,951.45,951.3,951.35,CORINT,877
346,2023-07-19 15:16:00,951.5,NSE,951.5,951.0,951.35,CORINT,797
347,2023-07-19 15:17:00,951.65,NSE,951.65,951.3,951.5,CORINT,226
348,2023-07-19 15:18:00,951.25,NSE,951.65,951.05,951.65,CORINT,351
349,2023-07-19 15:19:00,950.3,NSE,951.0,950.05,951.0,CORINT,2159
350,2023-07-19 15:20:00,950.35,NSE,950.6,950.3,950.3,CORINT,726
351,2023-07-19 15:21:00,951.65,NSE,951.8,950.6,950.6,CORINT,1449
352,2023-07-19 15:22:00,951.05,NSE,951.65,951.05,951.65,CORINT,803
353,2023-07-19 15:23:00,950.6,NSE,951.5,950.6,951.05,CORINT,1395
354,2023-07-19 15:24:00,951.1,NSE,951.1,950.4,950.55,CORINT,2457
355,2023-07-19 15:25:00,951.6,NSE,951.7,951.1,951.1,CORINT,2195
356,2023-07-19 15:26:00,951.2,NSE,951.65,951.0,951.65,CORINT,478
357,2023-07-19 15:27:00,950.0,NSE,951.0,950.0,951.0,CORINT,1386
358,2023-07-19 15:28:00,950.9,NSE,951.85,949.75,949.75,CORINT,1916
359,2023-07-19 15:29:00,950.0,NSE,951.0,950.0,950.9,CORINT,551
