,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2023-08-03 14:32:00,1034.45,NSE,1034.45,1033.65,1033.7,CORINT,327
303,2023-08-03 14:33:00,1034.45,NSE,1034.5,1033.9,1034.45,CORINT,19
304,2023-08-03 14:34:00,1034.25,NSE,1034.7,1034.0,1034.45,CORINT,704
305,2023-08-03 14:35:00,1033.8,NSE,1034.65,1033.8,1033.95,CORINT,146
306,2023-08-03 14:36:00,1034.45,NSE,1034.45,1033.8,1033.8,CORINT,18
307,2023-08-03 14:37:00,1034.45,NSE,1034.45,1034.45,1034.45,CORINT,47
308,2023-08-03 14:38:00,1033.8,NSE,1034.5,1033.8,1034.45,CORINT,135
309,2023-08-03 14:39:00,1034.0,NSE,1034.5,1033.8,1033.8,CORINT,68
310,2023-08-03 14:40:00,1034.0,NSE,1034.0,1033.4,1034.0,CORINT,178
311,2023-08-03 14:41:00,1033.15,NSE,1034.0,1032.95,1034.0,CORINT,156
312,2023-08-03 14:42:00,1034.0,NSE,1034.0,1033.15,1033.15,CORINT,63
313,2023-08-03 14:43:00,1033.0,NSE,1034.0,1032.55,1034.0,CORINT,343
314,2023-08-03 14:44:00,1032.15,NSE,1033.0,1032.15,1033.0,CORINT,90
315,2023-08-03 14:45:00,1032.95,NSE,1032.95,1032.15,1032.15,CORINT,151
316,2023-08-03 14:46:00,1032.6,NSE,1033.0,1032.0,1032.0,CORINT,517
317,2023-08-03 14:47:00,1031.8,NSE,1033.15,1031.1,1033.15,CORINT,819
318,2023-08-03 14:48:00,1031.7,NSE,1031.8,1031.7,1031.8,CORINT,28
319,2023-08-03 14:49:00,1031.15,NSE,1031.7,1030.55,1031.7,CORINT,654
320,2023-08-03 14:50:00,1032.05,NSE,1032.05,1031.15,1031.15,CORINT,704
321,2023-08-03 14:51:00,1032.15,NSE,1032.15,1031.3,1032.05,CORINT,320
322,2023-08-03 14:52:00,1032.4,NSE,1032.4,1031.75,1032.25,CORINT,77
323,2023-08-03 14:53:00,1032.2,NSE,1032.4,1031.5,1032.4,CORINT,46
324,2023-08-03 14:54:00,1031.7,NSE,1032.2,1030.95,1032.2,CORINT,226
325,2023-08-03 14:55:00,1032.35,NSE,1032.45,1031.6,1031.7,CORINT,353
326,2023-08-03 14:56:00,1031.05,NSE,1032.35,1031.05,1032.35,CORINT,211
327,2023-08-03 14:57:00,1030.6,NSE,1031.5,1030.5,1031.05,CORINT,204
328,2023-08-03 14:58:00,1030.75,NSE,1030.95,1030.05,1030.4,CORINT,242
329,2023-08-03 14:59:00,1030.65,NSE,1031.65,1030.55,1030.75,CORINT,481
330,2023-08-03 15:00:00,1031.6,NSE,1031.85,1030.65,1030.65,CORINT,410
331,2023-08-03 15:01:00,1031.55,NSE,1031.85,1031.55,1031.6,CORINT,260
332,2023-08-03 15:02:00,1030.95,NSE,1031.95,1030.85,1031.55,CORINT,485
333,2023-08-03 15:03:00,1031.8,NSE,1031.8,1030.9,1031.4,CORINT,352
334,2023-08-03 15:04:00,1031.75,NSE,1031.8,1031.3,1031.8,CORINT,351
335,2023-08-03 15:05:00,1034.4,NSE,1034.4,1031.75,1031.75,CORINT,2934
336,2023-08-03 15:06:00,1034.4,NSE,1034.4,1034.1,1034.4,CORINT,378
337,2023-08-03 15:07:00,1035.0,NSE,1035.0,1034.4,1034.4,CORINT,489
338,2023-08-03 15:08:00,1034.85,NSE,1035.0,1034.4,1034.55,CORINT,1482
339,2023-08-03 15:09:00,1034.05,NSE,1034.85,1034.0,1034.45,CORINT,312
340,2023-08-03 15:10:00,1035.9,NSE,1035.9,1034.7,1035.05,CORINT,3149
341,2023-08-03 15:11:00,1035.45,NSE,1035.85,1035.15,1035.6,CORINT,393
342,2023-08-03 15:12:00,1037.1,NSE,1037.2,1035.45,1035.5,CORINT,1707
343,2023-08-03 15:13:00,1036.6,NSE,1037.1,1036.4,1036.5,CORINT,318
344,2023-08-03 15:14:00,1036.55,NSE,1036.95,1036.1,1036.6,CORINT,1252
345,2023-08-03 15:15:00,1034.9,NSE,1036.9,1034.2,1036.9,CORINT,3203
346,2023-08-03 15:16:00,1033.3,NSE,1034.45,1033.0,1034.0,CORINT,2346
347,2023-08-03 15:17:00,1033.35,NSE,1033.9,1033.2,1033.3,CORINT,737
348,2023-08-03 15:18:00,1035.15,NSE,1035.25,1033.35,1033.35,CORINT,4140
349,2023-08-03 15:19:00,1035.0,NSE,1035.25,1035.0,1035.15,CORINT,1270
350,2023-08-03 15:20:00,1035.0,NSE,1035.15,1035.0,1035.0,CORINT,3423
351,2023-08-03 15:21:00,1035.0,NSE,1035.05,1035.0,1035.0,CORINT,1621
352,2023-08-03 15:22:00,1035.05,NSE,1035.05,1035.0,1035.0,CORINT,336
353,2023-08-03 15:23:00,1033.45,NSE,1035.05,1032.75,1035.05,CORINT,2021
354,2023-08-03 15:24:00,1031.6,NSE,1033.0,1031.25,1033.0,CORINT,1684
355,2023-08-03 15:25:00,1030.75,NSE,1031.6,1030.25,1031.6,CORINT,1464
356,2023-08-03 15:26:00,1030.8,NSE,1031.9,1030.35,1030.75,CORINT,2112
357,2023-08-03 15:27:00,1031.1,NSE,1031.4,1030.15,1031.0,CORINT,1528
358,2023-08-03 15:28:00,1032.9,NSE,1033.05,1031.4,1031.4,CORINT,464
359,2023-08-03 15:29:00,1033.95,NSE,1034.0,1032.5,1032.5,CORINT,1021
