,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2022-06-15 15:00:00,958.95,NSE,959.2,958.95,959.2,CORINT,712
330,2022-06-15 15:01:00,958.35,NSE,959.0,958.25,959.0,CORINT,895
331,2022-06-15 15:02:00,958.85,NSE,958.85,958.0,958.3,CORINT,2253
332,2022-06-15 15:03:00,959.0,NSE,959.0,958.6,958.85,CORINT,1193
333,2022-06-15 15:04:00,958.65,NSE,959.0,958.6,958.6,CORINT,392
334,2022-06-15 15:05:00,959.0,NSE,959.0,958.75,959.0,CORINT,1222
335,2022-06-15 15:06:00,959.6,NSE,959.8,959.0,959.0,CORINT,445
336,2022-06-15 15:07:00,959.55,NSE,959.85,959.0,959.0,CORINT,369
337,2022-06-15 15:08:00,959.8,NSE,959.85,959.0,959.0,CORINT,559
338,2022-06-15 15:09:00,959.2,NSE,959.85,959.05,959.05,CORINT,1093
339,2022-06-15 15:10:00,959.7,NSE,959.85,959.2,959.85,CORINT,520
340,2022-06-15 15:11:00,959.45,NSE,959.8,959.1,959.8,CORINT,2118
341,2022-06-15 15:12:00,959.7,NSE,959.7,959.2,959.2,CORINT,439
342,2022-06-15 15:13:00,960.35,NSE,960.8,959.45,959.5,CORINT,4176
343,2022-06-15 15:14:00,961.6,NSE,961.8,960.45,960.45,CORINT,5209
344,2022-06-15 15:15:00,959.7,NSE,961.65,959.7,961.65,CORINT,4694
345,2022-06-15 15:16:00,960.1,NSE,960.85,959.7,959.7,CORINT,2394
346,2022-06-15 15:17:00,960.05,NSE,960.45,960.0,960.1,CORINT,1279
347,2022-06-15 15:18:00,962.5,NSE,963.4,960.1,960.45,CORINT,11928
348,2022-06-15 15:19:00,963.0,NSE,963.45,962.5,962.95,CORINT,1986
349,2022-06-15 15:20:00,963.55,NSE,964.0,963.0,963.0,CORINT,2739
350,2022-06-15 15:21:00,962.35,NSE,963.55,962.3,963.55,CORINT,5923
351,2022-06-15 15:22:00,963.8,NSE,963.8,962.3,962.35,CORINT,2328
352,2022-06-15 15:23:00,963.8,NSE,964.1,963.4,963.75,CORINT,2285
353,2022-06-15 15:24:00,962.95,NSE,963.95,962.9,963.45,CORINT,1890
354,2022-06-15 15:25:00,962.8,NSE,963.05,962.8,962.95,CORINT,1822
355,2022-06-15 15:26:00,959.5,NSE,963.2,959.45,962.8,CORINT,4121
356,2022-06-15 15:27:00,958.9,NSE,960.15,958.1,959.95,CORINT,3028
357,2022-06-15 15:28:00,957.7,NSE,960.4,957.7,959.6,CORINT,1219
358,2022-06-15 15:29:00,956.0,NSE,959.35,955.85,957.5,CORINT,3292
