,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-07-15 15:00:00,876.6,NSE,876.65,875.05,876.0,CORINT,4357
331,2021-07-15 15:01:00,876.6,NSE,876.85,876.55,876.55,CORINT,1195
332,2021-07-15 15:02:00,876.0,NSE,877.05,876.0,876.6,CORINT,2489
333,2021-07-15 15:03:00,876.4,NSE,876.85,876.0,876.0,CORINT,1551
334,2021-07-15 15:04:00,877.5,NSE,877.5,875.85,876.4,CORINT,1938
335,2021-07-15 15:05:00,876.45,NSE,877.45,875.8,876.55,CORINT,1012
336,2021-07-15 15:06:00,878.3,NSE,878.3,876.45,876.45,CORINT,726
337,2021-07-15 15:07:00,878.4,NSE,878.4,878.0,878.0,CORINT,499
338,2021-07-15 15:08:00,877.2,NSE,878.4,876.6,878.4,CORINT,1001
339,2021-07-15 15:09:00,877.55,NSE,878.5,876.5,877.2,CORINT,1666
340,2021-07-15 15:10:00,876.3,NSE,877.4,876.3,877.4,CORINT,660
341,2021-07-15 15:11:00,877.4,NSE,877.4,876.05,876.05,CORINT,780
342,2021-07-15 15:12:00,877.7,NSE,878.0,877.4,877.5,CORINT,178
343,2021-07-15 15:13:00,877.55,NSE,877.7,877.4,877.7,CORINT,952
344,2021-07-15 15:14:00,877.25,NSE,877.55,877.05,877.5,CORINT,1403
345,2021-07-15 15:15:00,878.0,NSE,878.0,877.05,877.25,CORINT,1578
346,2021-07-15 15:16:00,879.15,NSE,879.15,877.7,878.0,CORINT,1988
347,2021-07-15 15:17:00,878.15,NSE,879.25,878.15,878.6,CORINT,1843
348,2021-07-15 15:18:00,877.0,NSE,878.0,876.15,878.0,CORINT,3909
349,2021-07-15 15:19:00,876.95,NSE,876.95,876.2,876.95,CORINT,2986
350,2021-07-15 15:20:00,877.7,NSE,877.7,876.6,876.95,CORINT,821
351,2021-07-15 15:21:00,877.85,NSE,877.9,877.6,877.6,CORINT,2973
352,2021-07-15 15:22:00,877.95,NSE,878.05,877.55,877.9,CORINT,1985
353,2021-07-15 15:23:00,877.7,NSE,878.0,877.45,877.95,CORINT,1559
354,2021-07-15 15:24:00,877.0,NSE,877.85,877.0,877.7,CORINT,1025
355,2021-07-15 15:25:00,877.45,NSE,877.9,876.65,876.9,CORINT,1002
356,2021-07-15 15:26:00,877.6,NSE,878.0,876.85,877.5,CORINT,3327
357,2021-07-15 15:27:00,877.95,NSE,878.0,877.3,878.0,CORINT,3580
358,2021-07-15 15:28:00,877.0,NSE,877.95,877.0,877.95,CORINT,3654
359,2021-07-15 15:29:00,877.05,NSE,877.9,876.55,877.05,CORINT,2371
