,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2022-06-01 14:59:00,957.9,NSE,959.05,956.1,959.05,CORINT,4529
330,2022-06-01 15:00:00,959.75,NSE,962.1,958.1,958.85,CORINT,6171
331,2022-06-01 15:01:00,959.55,NSE,960.8,959.2,960.4,CORINT,1414
332,2022-06-01 15:02:00,959.15,NSE,960.9,959.15,960.0,CORINT,720
333,2022-06-01 15:03:00,959.55,NSE,959.55,958.8,959.0,CORINT,2039
334,2022-06-01 15:04:00,958.8,NSE,960.0,958.8,959.6,CORINT,434
335,2022-06-01 15:05:00,959.25,NSE,959.25,959.0,959.0,CORINT,1461
336,2022-06-01 15:06:00,960.15,NSE,960.3,959.8,959.8,CORINT,823
337,2022-06-01 15:07:00,961.0,NSE,961.0,960.1,960.1,CORINT,3406
338,2022-06-01 15:08:00,962.0,NSE,962.1,960.35,961.05,CORINT,1739
339,2022-06-01 15:09:00,962.65,NSE,963.0,962.05,962.15,CORINT,4676
340,2022-06-01 15:10:00,961.5,NSE,962.65,961.5,962.65,CORINT,2430
341,2022-06-01 15:11:00,962.5,NSE,962.5,961.2,961.8,CORINT,2978
342,2022-06-01 15:12:00,962.25,NSE,962.5,962.0,962.5,CORINT,2243
343,2022-06-01 15:13:00,962.25,NSE,962.25,962.05,962.25,CORINT,2745
344,2022-06-01 15:14:00,962.45,NSE,962.5,962.15,962.15,CORINT,2369
345,2022-06-01 15:15:00,961.3,NSE,962.5,961.3,962.45,CORINT,3626
346,2022-06-01 15:16:00,962.9,NSE,962.9,961.1,961.6,CORINT,4828
347,2022-06-01 15:17:00,963.0,NSE,963.0,962.2,962.95,CORINT,1396
348,2022-06-01 15:18:00,961.5,NSE,963.0,961.05,963.0,CORINT,6495
349,2022-06-01 15:19:00,961.6,NSE,961.75,961.1,961.1,CORINT,946
350,2022-06-01 15:20:00,963.45,NSE,963.95,961.45,961.6,CORINT,9725
351,2022-06-01 15:21:00,963.8,NSE,964.45,963.6,963.95,CORINT,1493
352,2022-06-01 15:22:00,963.8,NSE,963.85,963.6,963.8,CORINT,1054
353,2022-06-01 15:23:00,963.3,NSE,963.8,963.25,963.8,CORINT,3693
354,2022-06-01 15:24:00,962.95,NSE,963.6,962.95,963.6,CORINT,3709
355,2022-06-01 15:25:00,963.2,NSE,963.2,962.9,963.0,CORINT,3264
356,2022-06-01 15:26:00,962.9,NSE,963.2,962.9,963.2,CORINT,1749
357,2022-06-01 15:27:00,965.0,NSE,965.0,963.3,963.75,CORINT,4101
358,2022-06-01 15:28:00,964.0,NSE,964.95,961.2,964.75,CORINT,5373
359,2022-06-01 15:29:00,964.8,NSE,964.9,961.15,964.0,CORINT,3719
