,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2023-02-16 15:01:00,913.25,NSE,913.25,912.9,913.2,CORINT,1577
332,2023-02-16 15:02:00,913.5,NSE,913.5,912.85,913.25,CORINT,1594
333,2023-02-16 15:03:00,913.45,NSE,913.55,913.0,913.5,CORINT,1732
334,2023-02-16 15:04:00,913.1,NSE,913.5,913.0,913.5,CORINT,1086
335,2023-02-16 15:05:00,913.55,NSE,913.55,913.0,913.55,CORINT,1474
336,2023-02-16 15:06:00,913.1,NSE,913.5,913.0,913.0,CORINT,826
337,2023-02-16 15:07:00,913.95,NSE,913.95,913.1,913.1,CORINT,2104
338,2023-02-16 15:08:00,914.0,NSE,914.0,913.25,913.45,CORINT,1260
339,2023-02-16 15:09:00,914.9,NSE,914.9,913.35,914.15,CORINT,2917
340,2023-02-16 15:10:00,913.5,NSE,914.85,913.5,914.35,CORINT,3122
341,2023-02-16 15:11:00,913.5,NSE,914.0,913.45,913.95,CORINT,2228
342,2023-02-16 15:12:00,913.65,NSE,914.0,913.45,913.5,CORINT,1107
343,2023-02-16 15:13:00,913.65,NSE,914.05,913.6,914.0,CORINT,1537
344,2023-02-16 15:14:00,913.5,NSE,914.05,913.5,913.65,CORINT,2985
345,2023-02-16 15:15:00,913.5,NSE,913.5,912.75,913.45,CORINT,5654
346,2023-02-16 15:16:00,914.0,NSE,914.0,912.55,912.55,CORINT,2097
347,2023-02-16 15:17:00,914.05,NSE,915.0,914.0,914.0,CORINT,2655
348,2023-02-16 15:18:00,913.3,NSE,914.05,912.35,914.05,CORINT,6530
349,2023-02-16 15:19:00,913.5,NSE,913.5,913.05,913.3,CORINT,1941
350,2023-02-16 15:20:00,914.4,NSE,914.8,913.05,913.1,CORINT,4008
351,2023-02-16 15:21:00,915.0,NSE,915.05,914.65,915.0,CORINT,1865
352,2023-02-16 15:22:00,914.9,NSE,915.05,914.9,915.0,CORINT,2084
353,2023-02-16 15:23:00,915.0,NSE,915.05,914.5,915.0,CORINT,3472
354,2023-02-16 15:24:00,914.55,NSE,915.05,914.55,914.95,CORINT,2228
355,2023-02-16 15:25:00,914.75,NSE,915.05,914.55,914.55,CORINT,5065
356,2023-02-16 15:26:00,914.95,NSE,915.05,914.6,915.05,CORINT,9917
357,2023-02-16 15:27:00,915.1,NSE,915.1,914.3,915.0,CORINT,7236
358,2023-02-16 15:28:00,914.7,NSE,915.05,914.25,915.0,CORINT,3814
359,2023-02-16 15:29:00,914.9,NSE,915.5,914.0,914.7,CORINT,4014
